,balance,assets,bankrupt,agent_id,step
40,21947.0,8710.71538355925,False,01T22@0,95.0
41,21717.0,9242.572309812836,False,01T22@0,100.0
42,52531.0,0.0,False,02T17@1,0.0
43,52032.0,857.7092612225058,False,02T17@1,5.0
44,49743.0,4026.190499870666,False,02T17@1,10.0
45,48661.0,6227.332136277808,False,02T17@1,15.0
46,49265.0,6614.815924393875,False,02T17@1,20.0
47,48421.0,8448.279480186071,False,02T17@1,25.0
48,47622.0,10706.812905144376,False,02T17@1,30.0
49,47584.0,11168.566279223991,False,02T17@1,35.0
50,49572.0,9861.675064485651,False,02T17@1,40.0
51,48849.0,10930.572027886668,False,02T17@1,45.0
52,49409.0,10853.0067810148,False,02T17@1,50.0
53,50534.0,10601.488901684088,False,02T17@1,55.0
54,51284.0,10632.983469675484,False,02T17@1,60.0
55,52039.0,10772.753456403603,False,02T17@1,65.0
56,53169.0,10866.204603106176,False,02T17@1,70.0
57,54294.0,11001.509890690657,False,02T17@1,75.0
58,55044.0,11367.819262877925,False,02T17@1,80.0
59,56169.0,11541.889762054932,False,02T17@1,85.0
60,56734.0,12023.067957784097,False,02T17@1,90.0
61,58049.0,11955.243864251963,False,02T17@1,95.0
62,69980.0,811.9542541569205,False,02T17@1,100.0
63,52531.0,0.0,False,03T35@1,0.0
64,49021.0,971.4867189816617,False,03T35@1,5.0
65,40331.0,4905.299766353904,False,03T35@1,10.0
66,33802.0,10432.828941226617,False,03T35@1,15.0
67,28202.0,15006.134189271008,False,03T35@1,20.0
68,20922.0,18198.230827622243,False,03T35@1,25.0
69,13749.0,22668.36366844373,False,03T35@1,30.0
70,7643.0,27316.70909032326,False,03T35@1,35.0
71,-46812.0,27307.15886780276,True,03T35@1,40.0
72,-46812.0,27273.75954683473,True,03T35@1,45.0
73,-46812.0,27273.75954683473,True,03T35@1,50.0
74,-46812.0,27273.75954683473,True,03T35@1,55.0
75,-46812.0,27273.75954683473,True,03T35@1,60.0
76,-46812.0,27273.75954683473,True,03T35@1,65.0
77,-46812.0,27273.75954683473,True,03T35@1,70.0
78,-46812.0,27273.75954683473,True,03T35@1,75.0
79,-46812.0,27273.75954683473,True,03T35@1,80.0
80,-46812.0,27273.75954683473,True,03T35@1,85.0
81,-46812.0,27273.75954683473,True,03T35@1,90.0
82,-46812.0,27273.75954683473,True,03T35@1,95.0
83,-46812.0,27273.75954683473,True,03T35@1,100.0
84,72275.0,0.0,False,04T16@2,0.0
85,71948.0,0.0,False,04T16@2,5.0
86,71177.0,0.0,False,04T16@2,10.0
87,70486.0,0.0,False,04T16@2,15.0
88,70038.0,0.0,False,04T16@2,20.0
89,69381.0,0.0,False,04T16@2,25.0
90,68747.0,0.0,False,04T16@2,30.0
91,68045.0,0.0,False,04T16@2,35.0
92,67503.0,0.0,False,04T16@2,40.0
93,66786.0,0.0,False,04T16@2,45.0
94,66163.0,0.0,False,04T16@2,50.0
95,65709.0,0.0,False,04T16@2,55.0
96,65186.0,0.0,False,04T16@2,60.0
97,64547.0,0.0,False,04T16@2,65.0
98,63857.0,0.0,False,04T16@2,70.0
99,63203.0,0.0,False,04T16@2,75.0
100,62584.0,0.0,False,04T16@2,80.0
101,61710.0,0.0,False,04T16@2,85.0
102,61035.0,0.0,False,04T16@2,90.0
103,60573.0,0.0,False,04T16@2,95.0
104,60001.0,0.0,False,04T16@2,100.0
105,72275.0,0.0,False,05T35@2,0.0
106,69891.0,2278.6834002358632,False,05T35@2,5.0
107,66733.0,4931.355910934145,False,05T35@2,10.0
108,63597.0,8053.269309855534,False,05T35@2,15.0
109,57405.0,14666.883984853379,False,05T35@2,20.0
110,52176.0,18970.55275856184,False,05T35@2,25.0
111,47253.0,23115.006659341005,False,05T35@2,30.0
112,44022.0,26164.155152369916,False,05T35@2,35.0
113,36775.0,30434.33881739891,False,05T35@2,40.0
114,35925.0,31187.314048439468,False,05T35@2,45.0
115,34846.0,32499.255455079703,False,05T35@2,50.0
116,32993.0,35723.35825127893,False,05T35@2,55.0
117,31586.0,38340.97463871181,False,05T35@2,60.0
118,30263.0,41207.33102784245,False,05T35@2,65.0
119,28627.0,45565.583120361756,False,05T35@2,70.0
120,26908.0,49704.543627356594,False,05T35@2,75.0
121,25562.0,52434.466321156746,False,05T35@2,80.0
122,24040.0,55982.42548830195,False,05T35@2,85.0
123,22899.0,57493.44078972037,False,05T35@2,90.0
124,20887.0,60369.09028421586,False,05T35@2,95.0
125,8294.0,73777.116093622,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
