index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
701,T35,T17,3,5,9,3,-1,3,00T35@0,02T17@1,18,3,-1,-1,1
32,T16,OTHER,3,2,34,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
292,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
491,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
592,T35,T17,3,5,9,1,-1,1,00T35@0,02T17@1,18,3,-1,-1,1
291,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
24,T16,OTHER,3,4,34,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
607,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
172,T35,OTHER,3,6,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
322,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
15,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
698,T35,T35,3,8,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
662,T35,T35,3,8,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
680,T35,T35,3,35,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
612,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
664,T35,T17,3,5,9,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
385,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
108,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
346,T35,OTHER,4,7,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
327,T16,OTHER,4,1,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
555,T17,T35,4,5,37,1,-1,1,02T17@1,05T35@2,18,4,-1,-1,2
602,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
581,T17,T35,4,11,14,1,-1,1,02T17@1,05T35@2,18,4,-1,-1,2
124,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
71,T16,OTHER,4,3,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
149,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
679,T35,T35,4,31,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
221,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
381,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
193,T16,OTHER,4,5,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
220,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
704,T35,T17,4,5,10,3,-1,3,00T35@0,02T17@1,18,4,-1,-1,1
419,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
591,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
61,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
668,T35,T35,4,7,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
635,T35,T35,4,10,14,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
144,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
473,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
453,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
114,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
582,T35,T35,5,10,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
608,T22,T17,5,18,26,1,-1,1,01T22@0,02T17@1,18,5,-1,-1,1
624,T22,T35,5,17,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
229,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
567,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
685,T35,T35,5,11,12,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
617,T22,T17,5,17,28,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
349,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
347,T16,OTHER,5,5,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
682,T35,T17,5,5,9,3,-1,3,00T35@0,02T17@1,18,5,-1,-1,1
431,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,T16,OTHER,5,2,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
402,T16,OTHER,5,3,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
650,T35,T35,5,8,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
735,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
324,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
579,T17,T35,5,5,37,1,-1,1,02T17@1,05T35@2,18,5,-1,-1,2
320,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
256,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
676,T35,T35,5,31,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
46,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
658,T35,T17,6,18,18,2,-1,2,00T35@0,02T17@1,8,6,-1,-1,1
259,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
542,T35,T35,6,8,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
378,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
243,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
721,T35,T17,6,5,9,4,-1,4,00T35@0,02T17@1,18,6,-1,-1,1
703,T22,T35,6,15,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
60,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
644,T22,T35,6,11,28,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
428,T16,OTHER,6,3,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
339,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
169,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
179,T16,OTHER,6,3,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
628,T22,T35,6,18,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
176,T16,OTHER,6,4,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
558,T22,T35,6,15,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
441,T16,OTHER,6,3,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
764,T35,T17,6,5,9,6,-1,6,00T35@0,02T17@1,18,6,-1,-1,1
637,T22,T17,6,15,26,2,-1,2,01T22@0,02T17@1,18,6,-1,-1,1
367,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
157,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
171,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
447,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
718,T35,T17,7,5,9,4,-1,4,00T35@0,02T17@1,18,7,-1,-1,1
406,T16,OTHER,7,3,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
196,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
550,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
318,T16,OTHER,7,2,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
590,T17,T35,7,5,38,1,-1,1,02T17@1,05T35@2,18,7,-1,-1,2
792,T35,T17,7,5,10,7,-1,7,00T35@0,02T17@1,18,7,-1,-1,1
603,T35,T35,7,5,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
75,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
634,T17,T35,7,5,37,2,-1,2,02T17@1,05T35@2,18,7,-1,-1,2
562,T22,T35,7,11,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
48,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
665,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
750,T35,T17,7,25,18,5,-1,5,00T35@0,02T17@1,2,7,-1,-1,1
746,T35,T17,7,5,9,5,-1,5,00T35@0,02T17@1,18,7,-1,-1,1
100,T35,OTHER,7,6,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
119,T16,OTHER,7,6,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
743,T35,T35,7,10,14,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
736,T22,T17,7,11,28,-1,-1,4,01T22@0,02T17@1,18,-1,-1,-1,1
709,T22,T17,7,11,28,-1,-1,3,01T22@0,02T17@1,18,-1,-1,-1,1
688,T17,T35,8,5,37,3,-1,3,02T17@1,05T35@2,18,8,-1,-1,2
247,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
615,T35,T35,8,13,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
79,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
250,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
713,T35,T35,8,1,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
257,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
712,T35,T17,8,5,9,4,-1,4,00T35@0,02T17@1,18,8,-1,-1,1
737,T35,T17,8,5,10,5,-1,5,00T35@0,02T17@1,18,8,-1,-1,1
199,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
353,T16,OTHER,8,5,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
16,T16,OTHER,8,3,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
730,T35,T35,8,9,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
755,T35,T17,8,5,9,5,-1,5,00T35@0,02T17@1,18,8,-1,-1,1
605,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
766,T35,T17,8,5,10,6,-1,6,00T35@0,02T17@1,18,8,-1,-1,1
484,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
468,T16,OTHER,8,2,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
589,T35,T35,8,7,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
576,T17,T35,8,5,38,1,-1,1,02T17@1,05T35@2,18,8,-1,-1,2
598,T35,T35,8,12,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
125,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
462,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
780,T22,T35,9,8,28,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
729,T22,T35,9,11,26,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
727,T22,T17,9,16,26,4,-1,4,01T22@0,02T17@1,18,9,-1,-1,1
298,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
705,T22,T17,9,11,26,3,-1,3,01T22@0,02T17@1,18,9,-1,-1,1
724,T22,T35,9,13,28,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
104,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
801,T35,T17,9,5,10,7,-1,7,00T35@0,02T17@1,18,9,-1,-1,1
266,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
710,T22,T35,9,5,11,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
226,T16,OTHER,9,2,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
4,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
575,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
574,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
786,T35,T17,9,5,10,6,-1,6,00T35@0,02T17@1,18,9,-1,-1,1
7,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
810,T35,T35,9,9,14,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
717,T17,T35,9,5,37,4,-1,4,02T17@1,05T35@2,18,9,-1,-1,2
414,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
460,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
72,T16,OTHER,9,3,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
775,T35,T17,9,5,9,6,-1,6,00T35@0,02T17@1,18,9,-1,-1,1
761,T35,T35,9,8,12,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
384,T16,OTHER,9,4,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
423,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
601,T35,T35,9,14,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
706,T35,T17,10,20,18,3,-1,3,00T35@0,02T17@1,7,10,-1,-1,1
795,T35,T35,10,8,12,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
577,T35,T35,10,10,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
769,T35,T35,10,8,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
113,T16,OTHER,10,2,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
262,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
145,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
866,T22,T35,10,126,18,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
99,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
430,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
166,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
799,T35,T17,10,5,10,7,-1,7,00T35@0,02T17@1,18,10,-1,-1,1
162,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
821,T35,T17,10,5,9,8,-1,8,00T35@0,02T17@1,18,10,-1,-1,1
757,T22,T35,10,11,26,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
363,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
117,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
805,T35,T35,10,7,10,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
29,T16,OTHER,10,5,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
738,T22,T35,10,13,26,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
120,T16,OTHER,10,2,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
150,T16,OTHER,10,5,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
651,T22,T17,10,13,26,2,-1,2,01T22@0,02T17@1,18,10,-1,-1,1
697,T22,T35,10,13,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
763,T22,T35,10,13,26,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
275,T35,OTHER,11,6,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
304,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
263,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
614,T17,T35,11,5,38,1,-1,1,02T17@1,05T35@2,18,11,-1,-1,2
886,T35,T35,11,14,12,-1,-1,11,03T35@1,05T35@2,18,-1,-1,-1,2
753,T22,T17,11,13,28,5,-1,5,01T22@0,02T17@1,18,11,-1,-1,1
421,OTHER,T22,11,8,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
720,T35,T17,11,24,18,4,-1,4,00T35@0,02T17@1,2,11,-1,-1,1
828,T35,T17,11,5,10,9,-1,9,00T35@0,02T17@1,18,11,-1,-1,1
0,T16,OTHER,11,3,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
94,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
223,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
80,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
126,T16,OTHER,11,1,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
232,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
18,T16,OTHER,11,5,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
67,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
777,T17,T35,12,18,39,6,-1,6,02T17@1,05T35@2,18,12,-1,-1,2
865,T35,T35,12,10,12,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
728,T22,T35,12,13,26,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
40,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
778,T22,T35,12,20,28,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
338,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
306,T16,OTHER,12,6,34,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
903,T22,T35,12,130,18,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
708,T22,T35,12,16,28,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
437,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
463,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
215,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
486,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
390,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
759,T22,T35,12,20,28,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
784,T22,T17,12,20,28,6,-1,6,01T22@0,02T17@1,18,12,-1,-1,1
88,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
483,T16,OTHER,12,4,34,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
552,T35,T35,12,8,12,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
714,T22,T35,12,16,28,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
74,T16,OTHER,12,1,34,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
305,T16,OTHER,13,2,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
842,T35,T35,13,7,12,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
164,T16,OTHER,13,8,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
860,T22,T35,13,15,26,10,-1,10,01T22@0,03T35@1,18,13,-1,-1,1
316,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
461,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
270,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
376,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
789,T22,T35,13,15,26,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
356,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
204,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
702,T35,T17,13,22,18,3,-1,3,00T35@0,02T17@1,2,13,-1,-1,1
6,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
584,T35,T35,13,7,12,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
825,T22,T17,13,15,26,8,-1,8,01T22@0,02T17@1,18,13,-1,-1,1
167,T16,OTHER,13,2,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
208,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
640,T35,T35,14,9,10,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
310,T16,OTHER,14,4,34,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
397,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
191,T16,OTHER,14,1,34,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
383,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
438,T16,OTHER,14,6,34,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
449,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
85,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
42,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
897,T35,T35,14,10,14,12,-1,12,03T35@1,05T35@2,18,14,-1,-1,2
659,T35,T35,14,20,10,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
787,T22,T35,14,17,26,7,-1,7,01T22@0,03T35@1,18,14,-1,-1,1
782,T22,T35,14,15,28,6,-1,6,01T22@0,03T35@1,18,14,-1,-1,1
490,T35,OTHER,14,2,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
807,T22,T17,14,17,26,8,-1,8,01T22@0,02T17@1,18,14,-1,-1,1
