index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,T34,OTHER,3,2,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
46,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
146,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
57,T16,OTHER,3,4,35,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
108,T16,OTHER,4,2,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
328,T34,OTHER,4,1,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
64,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
341,OTHER,T16,4,5,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
242,T34,OTHER,4,2,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
287,T16,OTHER,4,3,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
155,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
174,T16,OTHER,4,3,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
277,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
187,T34,OTHER,4,2,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
37,T34,OTHER,4,3,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
237,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
201,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
185,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
205,T16,OTHER,4,3,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
240,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
422,T34,OTHER,4,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
179,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
175,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
130,T34,OTHER,5,4,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
265,T16,OTHER,5,2,35,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
339,T16,OTHER,5,2,35,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
256,T16,OTHER,5,3,35,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
209,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
296,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
272,T16,OTHER,5,2,35,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
408,T34,OTHER,5,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
81,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
238,T34,OTHER,5,1,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
346,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
183,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
162,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
164,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
385,T34,OTHER,5,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
230,T16,OTHER,5,1,35,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
251,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
258,T34,OTHER,6,1,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
3,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
316,T16,OTHER,6,2,35,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
98,T16,OTHER,6,2,35,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
298,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
319,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
121,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
74,T16,OTHER,6,5,35,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
167,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
388,T34,OTHER,6,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
56,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
182,T34,OTHER,6,2,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
158,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
129,T16,OTHER,6,1,35,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
184,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
395,T34,OTHER,6,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
198,T34,OTHER,6,2,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
145,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
163,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
222,T16,OTHER,7,1,35,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
246,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
301,T16,OTHER,7,3,35,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
199,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
235,T34,OTHER,7,1,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
139,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
0,T34,OTHER,7,2,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
416,T34,OTHER,7,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
78,T16,OTHER,7,2,35,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
34,T34,OTHER,7,2,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
357,T34,OTHER,7,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
83,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
369,T34,OTHER,7,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
338,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
39,T16,OTHER,7,2,35,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
332,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
260,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
62,T16,OTHER,8,1,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
134,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
412,T34,OTHER,8,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
70,T34,OTHER,8,2,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
207,T16,OTHER,8,1,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
226,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
27,T34,OTHER,8,1,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
144,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
32,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
324,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
7,T16,OTHER,8,3,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
312,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
36,T16,OTHER,8,2,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
168,T16,OTHER,8,1,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
137,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
49,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
104,T34,OTHER,8,2,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
264,T16,OTHER,8,4,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
173,T34,OTHER,9,3,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
400,T34,OTHER,9,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
150,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
65,T16,OTHER,9,3,35,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
347,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
160,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
38,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
283,T16,OTHER,9,3,35,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
176,T16,OTHER,9,3,35,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
21,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
177,T16,OTHER,9,1,35,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
326,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
310,T34,OTHER,9,2,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
321,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
82,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
414,T34,OTHER,9,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
105,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
18,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
391,T34,OTHER,10,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
106,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
234,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
180,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
386,T34,OTHER,10,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
325,T16,OTHER,10,3,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
33,T34,OTHER,10,3,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
50,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
2,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
71,T16,OTHER,10,5,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
151,T34,OTHER,10,2,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
203,T16,OTHER,10,1,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
193,T16,OTHER,10,1,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
124,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
119,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
30,T16,OTHER,10,2,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
156,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
227,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
229,T16,OTHER,11,2,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
186,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
420,T34,OTHER,11,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
4,T16,OTHER,11,1,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
402,T34,OTHER,11,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
24,T16,OTHER,11,2,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
252,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
204,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
255,T16,OTHER,11,3,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
220,T34,OTHER,11,3,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
266,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
103,T16,OTHER,11,3,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
244,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
286,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
117,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
58,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
334,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
206,T34,OTHER,12,4,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
410,T34,OTHER,12,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
218,T16,OTHER,12,1,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
219,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
14,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
13,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
154,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
157,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
88,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
249,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
320,T16,OTHER,12,3,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
275,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
5,T16,OTHER,12,5,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
54,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
318,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
188,T34,OTHER,12,1,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
233,T16,OTHER,12,1,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
383,T34,OTHER,12,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
315,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
89,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
409,T34,OTHER,13,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
215,T16,OTHER,13,2,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
292,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
136,T16,OTHER,13,1,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
288,T16,OTHER,13,4,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
118,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
48,T34,OTHER,13,3,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
73,T16,OTHER,13,2,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
161,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
271,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
279,T34,OTHER,13,1,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
268,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
281,T34,OTHER,13,1,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
169,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
67,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
69,T16,OTHER,13,2,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
23,T16,OTHER,13,2,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
278,T16,OTHER,14,3,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
96,T16,OTHER,14,1,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
35,T16,OTHER,14,2,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
59,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
52,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
250,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
322,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
90,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
327,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
344,T16,OTHER,14,2,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
126,T34,OTHER,14,2,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
128,T34,OTHER,14,2,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
411,T34,OTHER,14,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
28,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
152,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
280,T16,OTHER,14,2,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
202,T16,OTHER,14,2,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
273,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
75,T34,OTHER,14,2,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
418,T34,OTHER,15,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
293,T16,OTHER,15,2,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
269,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
407,T34,OTHER,15,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
224,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
195,T34,OTHER,15,1,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
8,T34,OTHER,15,2,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
9,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
243,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
72,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
228,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
99,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
114,T16,OTHER,15,2,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
113,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
213,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
100,T34,OTHER,15,1,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
143,T16,OTHER,15,3,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
147,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
109,T16,OTHER,15,1,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
97,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
138,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
43,OTHER,T16,16,3,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
115,T16,OTHER,16,1,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
131,T16,OTHER,16,1,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
314,T16,OTHER,16,1,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
123,T16,OTHER,16,1,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
133,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
76,T16,OTHER,16,1,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
232,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
10,OTHER,T16,16,1,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
17,T16,OTHER,16,4,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
261,T16,OTHER,16,4,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
223,T16,OTHER,16,2,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
337,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
343,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
216,T34,OTHER,16,4,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
211,T34,OTHER,16,1,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
349,OTHER,T34,17,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
304,OTHER,T16,17,1,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
116,T34,OTHER,17,1,35,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
413,T34,OTHER,17,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
11,T16,OTHER,17,2,35,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
110,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
345,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
166,T16,OTHER,17,1,35,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
214,T34,OTHER,17,4,35,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
172,OTHER,T16,17,1,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
22,T16,OTHER,17,3,35,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
94,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
360,OTHER,T34,17,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
29,OTHER,T16,17,3,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
403,T34,OTHER,17,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
353,OTHER,T34,17,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
