,balance,assets,bankrupt,agent_id,step
55,30454.0,1298.3011092586053,False,03T22@1,5.0
56,29702.0,3106.0692082234254,False,03T22@1,10.0
57,28923.0,5054.88056371869,False,03T22@1,15.0
58,28299.0,7068.429288519511,False,03T22@1,20.0
59,27506.0,9172.892751540241,False,03T22@1,25.0
60,26824.0,11236.648190437742,False,03T22@1,30.0
61,26089.0,13309.920600942141,False,03T22@1,35.0
62,25309.0,15375.274946015226,False,03T22@1,40.0
63,25051.0,16911.481359021484,False,03T22@1,45.0
64,25381.0,17842.259209242853,False,03T22@1,50.0
65,25777.0,18694.076467727242,False,03T22@1,55.0
66,25909.0,19799.83694318716,False,03T22@1,60.0
67,26371.0,20575.57524447396,False,03T22@1,65.0
68,26701.0,21475.138568281043,False,03T22@1,70.0
69,27097.0,22307.457212371264,False,03T22@1,75.0
70,27229.0,23401.158700523174,False,03T22@1,80.0
71,27394.0,24460.803639600952,False,03T22@1,85.0
72,47514.0,0.0,False,04T22@2,0.0
73,47775.0,76.93529265147329,False,04T22@2,5.0
74,47496.0,162.20100597697055,False,04T22@2,10.0
75,47375.0,38.67513706803401,False,04T22@2,15.0
76,47588.0,79.94084272618159,False,04T22@2,20.0
77,47440.0,80.72491857469588,False,04T22@2,25.0
78,46960.0,78.87727981790108,False,04T22@2,30.0
79,47023.0,38.81073069276748,False,04T22@2,35.0
80,46730.0,162.81388432563787,False,04T22@2,40.0
81,45865.0,38.84296960033416,False,04T22@2,45.0
82,45981.0,81.12059413298715,False,04T22@2,50.0
83,46379.0,42.176431287569656,False,04T22@2,55.0
84,46444.0,83.3365280473917,False,04T22@2,60.0
85,46201.0,119.83692070382172,False,04T22@2,65.0
86,46265.0,39.7405438418079,False,04T22@2,70.0
87,46193.0,80.91935681939489,False,04T22@2,75.0
88,45972.0,124.50922846978105,False,04T22@2,80.0
89,46034.0,125.54159647202296,False,04T22@2,85.0
90,47514.0,0.0,False,05T22@2,0.0
91,47815.0,76.93529265147329,False,05T22@2,5.0
92,47734.0,162.20100597697055,False,05T22@2,10.0
93,47374.0,154.70054827213605,False,05T22@2,15.0
94,47185.0,119.91126408927241,False,05T22@2,20.0
95,47188.0,40.36245928734794,False,05T22@2,25.0
96,47020.0,118.31591972685163,False,05T22@2,30.0
97,46729.0,116.43219207830244,False,05T22@2,35.0
98,47181.0,40.70347108140947,False,05T22@2,40.0
99,46874.0,38.84296960033416,False,05T22@2,45.0
100,46797.0,121.68089119948077,False,05T22@2,50.0
101,46244.0,84.35286257513933,False,05T22@2,55.0
102,46133.0,83.3365280473917,False,05T22@2,60.0
103,45900.0,119.83692070382172,False,05T22@2,65.0
104,45739.0,39.7405438418079,False,05T22@2,70.0
105,45695.0,80.91935681939489,False,05T22@2,75.0
106,45456.0,83.00615231318737,False,05T22@2,80.0
107,45413.0,209.2359941200383,False,05T22@2,85.0
108,69175.0,0.0,False,06T37@3,0.0
109,68739.0,482.7955706984668,False,06T37@3,5.0
110,69233.0,1542.602013997135,False,06T37@3,10.0
111,71152.0,1097.3550125148236,False,06T37@3,15.0
112,71558.0,1808.4001981156875,False,06T37@3,20.0
113,73863.0,568.6281986330572,False,06T37@3,25.0
114,72723.0,2873.9856196374085,False,06T37@3,30.0
115,75386.0,1889.4211779075088,False,06T37@3,35.0
116,75272.0,2931.897094842979,False,06T37@3,40.0
117,76681.0,3418.3935688582014,False,06T37@3,45.0
118,77475.0,4047.7988415503664,False,06T37@3,50.0
119,77755.0,4478.029326636689,False,06T37@3,55.0
120,79969.0,2834.944379381533,False,06T37@3,60.0
121,79203.0,5318.018885237616,False,06T37@3,65.0
122,80394.0,5633.168828225631,False,06T37@3,70.0
123,82580.0,4995.3574804142545,False,06T37@3,75.0
124,80888.0,8076.87601600147,False,06T37@3,80.0
125,80888.0,9020.073883662488,False,06T37@3,85.0
126,69175.0,0.0,False,07T15@3,0.0
127,69383.0,482.7955706984668,False,07T15@3,5.0
128,69342.0,2023.7686984969787,False,07T15@3,10.0
129,63803.0,2670.923651075137,False,07T15@3,15.0
130,64383.0,2758.602463869556,False,07T15@3,20.0
131,63588.0,4380.355796976963,False,07T15@3,25.0
132,64584.0,3748.7083872544513,False,07T15@3,30.0
133,65446.0,3605.296412414677,False,07T15@3,35.0
134,66471.0,2960.3933072484715,False,07T15@3,40.0
135,67395.0,3023.7819042145097,False,07T15@3,45.0
136,66378.0,2311.9145166230223,False,07T15@3,50.0
137,65877.0,2916.7820904232576,False,07T15@3,55.0
138,64790.0,3491.6741368851476,False,07T15@3,60.0
139,64015.0,3995.7048838197143,False,07T15@3,65.0
140,66778.0,3140.260376352264,False,07T15@3,70.0
141,67473.0,3413.8190544495064,False,07T15@3,75.0
142,67096.0,3525.335998013633,False,07T15@3,80.0
143,66696.0,4974.305450549166,False,07T15@3,85.0
144,91359.0,0.0,False,08T22@4,0.0
145,90732.0,683.6439522998296,False,08T22@4,5.0
146,88095.0,2845.3273351810585,False,08T22@4,10.0
147,81134.0,9800.705049927808,False,08T22@4,15.0
148,79165.0,11766.871447883172,False,08T22@4,20.0
149,77674.0,13439.081116474372,False,08T22@4,25.0
150,73374.0,17671.166658377842,False,08T22@4,30.0
151,70055.0,20610.097757824242,False,08T22@4,35.0
152,70630.0,20173.57411838634,False,08T22@4,40.0
153,68185.0,22835.463215555195,False,08T22@4,45.0
154,61873.0,28492.9142646616,False,08T22@4,50.0
155,57406.0,32688.333909607816,False,08T22@4,55.0
156,54627.0,35257.61058532684,False,08T22@4,60.0
157,50043.0,39893.36421975491,False,08T22@4,65.0
158,47301.0,42813.135658039006,False,08T22@4,70.0
159,44655.0,44976.59106720889,False,08T22@4,75.0
160,43222.0,46269.04564805685,False,08T22@4,80.0
161,46750.0,42574.84201435741,False,08T22@4,85.0
162,91359.0,0.0,False,09T22@4,0.0
163,89838.0,1553.7955706984667,False,09T22@4,5.0
164,89493.0,1702.0870879137954,False,09T22@4,10.0
165,85446.0,5540.658173759774,False,09T22@4,15.0
166,80805.0,9975.412092493665,False,09T22@4,20.0
167,79160.0,11480.834698656743,False,09T22@4,25.0
168,76380.0,14321.98147590142,False,09T22@4,30.0
169,73130.0,17768.556116816442,False,09T22@4,35.0
170,73634.0,17160.410188016092,False,09T22@4,40.0
171,69805.0,21107.657195026128,False,09T22@4,45.0
172,65671.0,25761.18346038546,False,09T22@4,50.0
173,59919.0,31349.600748087167,False,09T22@4,55.0
174,55563.0,35826.936199689764,False,09T22@4,60.0
175,49554.0,42346.71120785594,False,09T22@4,65.0
176,46146.0,45945.61829323165,False,09T22@4,70.0
177,43487.0,48613.567251651715,False,09T22@4,75.0
178,41864.0,49280.06411897247,False,09T22@4,80.0
179,44636.0,46341.860485273035,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
