index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
628,T35,T22,3,5,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
854,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
309,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
741,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
755,T35,T22,4,5,9,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
781,T22,T15,4,5,33,3,-1,3,04T22@2,07T15@3,2,4,-1,-1,3
768,T35,T22,4,5,8,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
763,T35,T22,4,5,8,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
149,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
669,T22,T15,4,4,49,1,-1,1,04T22@2,07T15@3,17,4,-1,-1,3
613,T15,T22,4,5,72,1,-1,1,07T15@3,08T22@4,17,4,-1,-1,4
298,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
206,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
864,T22,T15,4,1,17,4,-1,4,05T22@2,07T15@3,17,4,-1,-1,3
861,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
664,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
856,T35,T22,4,5,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
733,T37,T22,4,5,72,2,-1,2,06T37@3,09T22@4,17,4,-1,-1,4
674,T22,T22,4,1,33,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
767,T15,T22,4,5,72,-1,-1,2,07T15@3,08T22@4,17,-1,-1,-1,4
473,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
442,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
682,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
681,T37,T22,4,5,72,1,-1,1,06T37@3,09T22@4,17,4,-1,-1,4
799,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
792,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
812,T35,T22,4,5,9,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
82,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
622,T22,T22,4,1,33,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
639,T22,T22,4,5,12,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
648,T22,T37,4,4,49,1,-1,1,05T22@2,06T37@3,17,4,-1,-1,3
474,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
666,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
820,T15,T22,4,5,72,-1,-1,3,07T15@3,08T22@4,17,-1,-1,-1,4
643,T22,T22,4,5,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
818,T15,T22,4,5,72,-1,-1,3,07T15@3,09T22@4,17,-1,-1,-1,4
247,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
627,T15,T22,5,5,72,1,-1,1,07T15@3,08T22@4,17,5,-1,-1,4
819,T15,T22,5,5,72,-1,-1,3,07T15@3,09T22@4,17,-1,-1,-1,4
849,T35,T22,5,5,8,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
793,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
817,T15,T22,5,5,72,-1,-1,3,07T15@3,08T22@4,17,-1,-1,-1,4
825,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
629,T37,T22,5,6,25,1,-1,1,06T37@3,08T22@4,17,5,-1,-1,4
831,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
844,T22,T15,5,5,33,4,-1,4,05T22@2,07T15@3,2,5,-1,-1,3
787,T35,T22,5,5,8,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
685,T22,T15,5,4,49,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
344,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
625,T37,T22,5,5,72,1,-1,1,06T37@3,09T22@4,17,5,-1,-1,4
770,T22,T37,5,5,33,3,-1,3,04T22@2,06T37@3,2,5,-1,-1,3
842,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
172,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
786,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
175,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
51,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
336,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
333,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
445,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
409,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
268,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
406,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
250,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
397,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
26,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
243,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
851,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
658,T22,T37,5,4,49,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
744,T15,T22,5,5,72,2,-1,2,07T15@3,09T22@4,17,5,-1,-1,4
803,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
42,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
135,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
354,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
121,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
867,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
659,T37,T22,5,9,25,1,-1,1,06T37@3,09T22@4,17,5,-1,-1,4
304,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
875,T35,T22,5,5,8,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
883,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
444,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
612,T22,T37,6,4,49,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
407,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
462,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
361,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
716,T22,T37,6,4,50,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
396,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
381,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
697,T15,T22,6,5,72,1,-1,1,07T15@3,08T22@4,17,6,-1,-1,4
725,T37,T22,6,5,72,2,-1,2,06T37@3,08T22@4,17,6,-1,-1,4
363,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
198,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
37,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
759,T15,T22,6,5,72,2,-1,2,07T15@3,09T22@4,17,6,-1,-1,4
230,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
661,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
680,T22,T15,6,4,49,1,-1,1,04T22@2,07T15@3,17,6,-1,-1,3
657,T22,T15,6,4,50,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
913,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
641,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
873,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
940,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
75,T22,OTHER,6,5,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
646,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
124,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
886,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
887,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
107,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
119,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
183,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
899,T35,T22,6,5,9,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
654,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
663,T22,T37,6,4,50,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
859,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
327,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
821,T37,T22,6,10,69,-1,-1,3,06T37@3,09T22@4,17,-1,-1,-1,4
811,T37,T22,6,5,72,3,-1,3,06T37@3,08T22@4,17,6,-1,-1,4
353,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
289,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
623,T22,T15,6,4,49,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
933,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
88,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
833,T22,T37,6,5,33,4,-1,4,05T22@2,06T37@3,2,6,-1,-1,3
310,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
634,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
935,T35,T22,6,5,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
839,T15,T22,6,5,72,4,-1,4,07T15@3,09T22@4,17,6,-1,-1,4
835,T35,T22,6,5,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
918,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
257,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
337,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
696,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
237,T22,OTHER,7,4,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
729,T22,T22,7,1,33,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
339,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
479,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
249,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
95,T22,OTHER,7,5,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
417,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
941,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
239,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
915,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
749,T15,T22,7,16,69,2,-1,2,07T15@3,08T22@4,17,7,-1,-1,4
868,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
618,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
967,T35,T22,7,5,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
673,T22,T15,7,4,50,1,-1,1,04T22@2,07T15@3,17,7,-1,-1,3
615,T22,T15,7,4,50,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
838,T22,T15,7,7,33,4,-1,4,05T22@2,07T15@3,2,7,-1,-1,3
777,T22,T37,7,7,33,3,-1,3,04T22@2,06T37@3,2,7,-1,-1,3
977,T35,T22,7,5,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
978,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
152,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
266,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
740,T22,T22,7,1,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
128,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
83,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
660,T22,T22,7,1,33,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
891,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
377,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
385,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
388,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
757,T37,T22,7,5,69,2,-1,2,06T37@3,08T22@4,17,7,-1,-1,4
752,T22,T15,7,5,49,2,-1,2,04T22@2,07T15@3,17,7,-1,-1,3
762,T22,T37,7,4,49,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
890,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
223,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
695,T22,T37,8,4,50,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
359,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
454,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
638,T37,T22,8,5,69,1,-1,1,06T37@3,08T22@4,17,8,-1,-1,4
460,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
670,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
631,T15,T22,8,5,69,1,-1,1,07T15@3,08T22@4,17,8,-1,-1,4
302,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
560,T22,OTHER,8,2,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
325,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
495,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
487,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
211,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
908,T22,T37,8,27,33,-1,-1,5,05T22@2,06T37@3,2,-1,-1,-1,3
980,T35,T22,8,5,9,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
990,T35,T22,8,5,9,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
140,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
966,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
995,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
910,T35,T22,8,5,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
155,T22,OTHER,8,5,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
954,T22,T37,8,7,33,-1,-1,6,05T22@2,06T37@3,2,-1,-1,-1,3
824,T22,T15,8,7,33,4,-1,4,05T22@2,07T15@3,2,8,-1,-1,3
816,T37,T22,8,13,69,-1,-1,3,06T37@3,08T22@4,17,-1,-1,-1,4
952,T22,T15,8,7,33,-1,-1,6,05T22@2,07T15@3,2,-1,-1,-1,3
1019,T35,T22,8,5,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
808,T22,T15,8,5,49,3,-1,3,04T22@2,07T15@3,17,8,-1,-1,3
177,T22,OTHER,8,4,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1023,T35,T22,8,5,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
4,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
5,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
735,T37,T22,8,13,69,2,-1,2,06T37@3,08T22@4,17,8,-1,-1,4
737,T37,T22,8,5,69,2,-1,2,06T37@3,09T22@4,17,8,-1,-1,4
1040,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
914,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
805,T15,T22,8,5,69,3,-1,3,07T15@3,09T22@4,17,8,-1,-1,4
207,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
986,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
14,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1027,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
789,T15,T22,8,17,69,3,-1,3,07T15@3,09T22@4,17,8,-1,-1,4
87,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
925,T35,T22,8,5,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
258,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
