index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
592,T35,T35,2,25,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
594,T35,T35,2,19,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
509,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
208,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
223,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
230,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
569,T35,T35,3,7,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
253,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
620,T35,T35,3,13,7,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
102,T36,OTHER,3,3,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
443,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
434,T36,OTHER,3,3,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
81,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
586,T35,T35,3,6,7,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
302,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
556,T35,T36,3,8,13,1,-1,1,03T35@1,04T36@2,18,3,-1,-1,2
49,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
420,T36,OTHER,3,3,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
337,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
343,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
45,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
82,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
129,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
395,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
381,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
388,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
151,T36,OTHER,4,1,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
162,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
150,T36,OTHER,4,2,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
295,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
221,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
244,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
276,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
532,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
317,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
319,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
349,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
351,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
579,T35,T35,4,24,7,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
378,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
391,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
527,T35,T36,4,7,13,1,-1,1,03T35@1,04T36@2,18,4,-1,-1,2
454,T36,OTHER,4,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
182,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
86,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
0,T36,OTHER,4,1,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
58,T36,OTHER,4,3,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
57,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
52,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
331,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
444,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
169,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
598,T35,T35,5,6,7,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
226,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
297,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
14,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
250,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
15,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
511,T35,T35,5,12,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
64,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
465,T36,OTHER,5,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
396,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
541,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
174,T36,OTHER,5,1,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
236,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
222,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
280,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
59,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
480,T36,OTHER,5,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
565,T35,T35,5,5,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
470,T36,OTHER,5,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
549,T35,T36,5,7,13,1,-1,1,03T35@1,04T36@2,18,5,-1,-1,2
254,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
394,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
374,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
561,T22,T35,5,14,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
20,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
307,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
145,T36,OTHER,6,2,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
137,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
76,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
206,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
325,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
359,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
506,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
224,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
474,T36,OTHER,6,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
430,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
599,T35,T36,6,8,13,3,-1,3,03T35@1,04T36@2,18,6,-1,-1,2
341,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
676,T35,T35,6,7,7,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
498,T36,OTHER,6,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
507,T22,T35,6,13,22,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
272,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
278,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
13,T36,OTHER,6,3,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
536,T22,T35,6,14,20,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
7,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
571,T35,T36,6,7,13,2,-1,2,03T35@1,04T36@2,18,6,-1,-1,2
96,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
89,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
91,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
134,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
11,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
538,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
566,T35,T35,7,3,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
635,T35,T35,7,11,7,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
227,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
399,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
216,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
505,T35,T35,7,12,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
248,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
610,T35,T35,7,1,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
685,T35,T36,7,8,15,6,-1,6,03T35@1,04T36@2,18,7,-1,-1,2
719,T35,T35,7,11,7,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
109,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
476,T36,OTHER,7,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
73,T36,OTHER,7,3,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
200,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
390,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
126,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
411,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
306,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
184,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
314,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
141,T36,OTHER,7,3,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
581,T35,T35,7,14,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
266,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
492,T36,OTHER,8,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
373,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
398,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
633,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
324,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
478,T36,OTHER,8,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
428,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
320,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
552,T22,T35,8,11,20,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
453,T36,OTHER,8,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
101,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
638,T35,T36,8,7,13,4,-1,4,03T35@1,04T36@2,18,8,-1,-1,2
46,T36,OTHER,8,3,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
696,T35,T35,8,5,8,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
301,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
508,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
262,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
717,T35,T35,8,12,13,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
748,T35,T35,8,10,7,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
249,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
681,T35,T35,8,10,15,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
80,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
591,T35,T35,8,8,7,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
12,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
535,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
577,T22,T35,8,12,22,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
36,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
448,T36,OTHER,8,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
346,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
245,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
210,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
471,T36,OTHER,9,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
653,T35,T36,9,7,13,5,-1,5,03T35@1,04T36@2,18,9,-1,-1,2
342,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
219,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
466,T36,OTHER,9,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
65,T36,OTHER,9,4,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
44,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
417,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
205,T36,OTHER,9,1,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
473,T36,OTHER,9,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
88,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
83,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
529,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
50,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
133,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
209,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
163,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
27,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
657,T35,T35,9,14,8,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
179,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
258,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
670,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
333,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
631,T22,T35,9,15,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
193,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
367,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
753,T35,T35,10,7,7,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
17,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
524,T22,T35,10,14,20,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
123,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
450,T36,OTHER,10,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
78,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
459,T36,OTHER,10,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
4,T36,OTHER,10,5,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
366,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
255,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
316,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
274,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
462,T36,OTHER,10,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
238,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
488,T36,OTHER,10,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
294,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
660,T35,T35,10,6,8,5,-1,5,00T35@0,03T35@1,18,10,-1,-1,1
438,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
53,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
785,T35,T35,10,6,15,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
74,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
138,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
585,T35,T35,10,7,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
28,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
710,T35,T35,10,6,7,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
769,T35,T35,10,12,13,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
423,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
433,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
283,T36,OTHER,11,1,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
261,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
449,T36,OTHER,11,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
323,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
419,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
526,T35,T35,11,6,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
389,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
521,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
21,T36,OTHER,11,3,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
383,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
503,T36,OTHER,11,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
499,T36,OTHER,11,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
257,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
694,T22,T35,11,16,22,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
416,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
368,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
203,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
362,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
39,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
234,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
361,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
744,T35,T35,12,7,13,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
33,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
246,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
401,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
61,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
243,T36,OTHER,12,2,43,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
31,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
308,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
23,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
510,T35,T35,12,5,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
24,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
218,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
164,T36,OTHER,12,2,43,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
267,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
242,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
212,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
810,T35,T35,12,9,15,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
363,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
495,T36,OTHER,12,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
269,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
