,balance,assets,bankrupt,agent_id,step
83,-43794.05555555556,12919.459962574894,True,03T35@1,100.0
84,62501.0,0.0,False,04T36@2,0.0
85,62977.0,430.0,False,04T36@2,5.0
86,63598.0,903.0,False,04T36@2,10.0
87,64448.0,473.00000000000006,False,04T36@2,15.0
88,65057.0,774.0,False,04T36@2,20.0
89,65529.0,1604.9815851802523,False,04T36@2,25.0
90,65981.0,2150.0000000000005,False,04T36@2,30.0
91,66631.0,2580.0000000000005,False,04T36@2,35.0
92,67231.0,2752.0000000000005,False,04T36@2,40.0
93,68349.0,1633.9999999999998,False,04T36@2,45.0
94,69467.0,515.9999999999999,False,04T36@2,50.0
95,69896.0,0.0,False,04T36@2,55.0
96,69487.0,0.0,False,04T36@2,60.0
97,69251.0,0.0,False,04T36@2,65.0
98,68929.0,0.0,False,04T36@2,70.0
99,68601.0,0.0,False,04T36@2,75.0
100,68290.0,0.0,False,04T36@2,80.0
101,68102.0,0.0,False,04T36@2,85.0
102,67611.0,0.0,False,04T36@2,90.0
103,67456.0,0.0,False,04T36@2,95.0
104,67058.0,0.0,False,04T36@2,100.0
105,62501.0,0.0,False,05T35@2,0.0
106,60878.0,1470.6359146160546,False,05T35@2,5.0
107,58561.0,2983.651005973794,False,05T35@2,10.0
108,56053.0,4394.044361654552,False,05T35@2,15.0
109,53595.0,6092.179743791449,False,05T35@2,20.0
110,51605.0,7298.387464091753,False,05T35@2,25.0
111,50211.0,7792.286019519915,False,05T35@2,30.0
112,48550.0,8514.993936678913,False,05T35@2,35.0
113,47200.0,8996.144947942552,False,05T35@2,40.0
114,46303.0,8996.144947942552,False,05T35@2,45.0
115,45328.0,8996.144947942552,False,05T35@2,50.0
116,44484.0,8996.144947942552,False,05T35@2,55.0
117,43592.0,8996.144947942552,False,05T35@2,60.0
118,42734.0,8996.144947942552,False,05T35@2,65.0
119,41835.0,8996.144947942552,False,05T35@2,70.0
120,41172.0,8996.144947942552,False,05T35@2,75.0
121,40122.0,8996.144947942552,False,05T35@2,80.0
122,39011.0,8996.144947942552,False,05T35@2,85.0
123,38305.0,8996.144947942552,False,05T35@2,90.0
124,37419.0,8996.144947942552,False,05T35@2,95.0
125,36354.0,8996.144947942552,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
