index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,4,0,0,0,10.000000000000002,20,10.0,16.132153352686743,15,20.0,14.21168490186612,25,14.0,42.99999999999999,12,43.0,0.31666666666666665,208641,0.0,0.0,22,0,0,1,0,0.0,24,25,4,76.0,0.0,4,0,4,1366,0.08957245573401451,5.5595282576978216
22,4,0,0,0,10.000000000000002,20,10.0,16.78305339729709,30,20.933333333333334,14.068013840120392,56,13.464285714285715,42.99999999999999,16,43.0,0.31666666666666665,204559,0.0,0.0,28,0,0,3,0,0.0,21,24,4,76.0,0.0,4,0,4,2270,0.08662283606827259,5.646151093766093
23,4,0,0,0,10.000000000000002,20,10.0,16.78305339729709,0,,13.972424517774803,34,13.235294117647056,42.99999999999999,16,43.0,0.3333333333333333,202686,0.0,0.0,25,0,0,1,0,0.0,26,27,3,76.0,0.0,4,0,3,1338,0.08744781278073788,5.733598906546831
24,3,0,0,0,10.000000000000002,20,10.0,16.78305339729709,0,,13.972424517774803,0,,43.0,9,43.0,0.26666666666666666,202663,0.0,0.0,15,0,0,1,0,0.0,21,22,3,57.0,0.0,3,0,3,587,0.07556942850351334,5.8091683350503445
25,3,0,0,0,10.000000000000002,20,10.0,16.95143355093099,11,20.0,13.981585180252399,24,14.083333333333336,43.00000000000001,16,43.0,0.3333333333333333,201517,0.0,0.0,21,0,0,3,0,0.0,20,23,3,57.0,0.0,3,0,3,1446,0.14525810070335865,5.954426435753702
26,3,0,0,0,10.000000000000002,20,10.0,17.642569630677013,30,22.0,13.981585180252399,0,,43.00000000000001,15,43.0,0.18333333333333332,201348,0.0,0.0,22,0,0,4,0,0.0,21,25,3,57.0,0.0,3,0,3,1505,0.0728464126586914,6.0272728484123945
27,3,0,0,0,10.000000000000002,20,10.0,18.21175522303868,46,20.65217391304348,13.997060636693506,16,14.25,43.00000000000002,20,43.0,0.3333333333333333,199547,0.0,0.0,25,0,0,2,0,0.0,19,21,3,57.0,0.0,3,0,3,2238,0.07726261764764786,6.104535466060042
28,3,0,0,0,10.000000000000002,20,10.0,18.319247197631164,14,20.0,14.00100414963276,15,14.066666666666665,43.00000000000002,12,43.0,0.3,198492,0.0,0.0,19,0,0,1,0,0.0,23,24,3,57.0,0.0,3,0,3,1207,0.08082862198352814,6.1853640880435705
29,3,0,0,0,10.000000000000002,20,10.0,18.319247197631164,0,,13.87923887336843,33,13.0,43.00000000000001,7,43.0,0.3,196593,0.0,0.0,16,0,0,3,0,0.0,19,22,3,57.0,0.0,3,0,3,930,0.08243327587842941,6.267797363922
30,3,0,0,0,10.000000000000002,20,10.0,18.319247197631164,0,,13.914796463428415,8,15.0,43.00000000000001,19,43.0,0.3,196561,0.0,0.0,21,0,0,7,0,0.0,17,24,3,57.0,0.0,3,0,3,1137,0.07412971556186676,6.341927079483867
31,3,0,0,0,10.000000000000002,20,10.0,18.549690763524296,14,22.0,13.924744679866471,30,14.0,43.00000000000002,16,43.0,0.3333333333333333,195102,0.0,0.0,24,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1616,0.13352885097265246,6.475455930456519
32,3,0,0,0,10.000000000000002,20,10.0,18.63768957807812,13,20.0,13.926167347831376,18,13.944444444444445,43.00000000000001,16,43.0,0.3333333333333333,194223,0.0,0.0,21,0,0,0,0,0.0,23,23,3,57.0,0.0,3,0,3,1399,0.0768265388906002,6.552282469347119
33,3,0,0,0,10.000000000000002,20,10.0,18.63768957807812,0,,13.963144686115534,8,15.0,43.00000000000001,14,43.0,0.3333333333333333,193853,0.0,0.0,17,0,0,2,0,0.0,21,23,3,57.0,0.0,3,0,3,922,0.07417465001344681,6.626457119360566
34,3,0,0,0,10.000000000000002,20,10.0,18.74806235449007,17,20.0,14.053664123331899,20,15.0,43.00000000000001,20,43.0,0.3,192783,0.0,0.0,25,0,0,2,0,0.0,22,24,3,57.0,0.0,3,0,3,1700,0.07719061523675919,6.703647734597325
35,3,0,0,0,10.0,20,10.0,18.74806235449007,0,,14.004924237958742,10,13.0,43.00000000000001,18,43.0,0.16666666666666666,192275,0.0,0.0,20,0,0,2,0,0.0,20,22,3,57.0,0.0,3,0,3,1104,0.09550295770168304,6.799150692299008
36,3,0,0,0,10.0,20,10.0,18.914722998315106,29,20.0,14.049682293127859,26,14.384615384615385,43.00000000000001,20,43.0,0.3,186902,0.0,0.0,23,0,0,3,2,12.320833333333333,20,23,3,57.0,0.0,3,0,3,1434,0.07532826066017151,6.87447895295918
37,3,0,0,0,10.0,20,10.0,19.12034887201366,14,22.0,14.167157398334727,28,15.0,43.00000000000001,15,43.0,0.3333333333333333,177118,0.0,0.0,18,0,0,1,1,21.412337662337663,22,23,3,57.0,0.0,3,0,3,1265,0.13311852887272835,7.007597481831907
38,3,0,0,1,10.0,20,10.0,19.196820152414407,18,20.0,14.167157398334727,0,,43.00000000000001,10,43.0,0.31666666666666665,192363,0.0,0.125,17,0,0,2,3,345.43247863247865,22,24,0,57.0,0.0,3,0,0,630,0.055931007489562035,7.06352848932147
39,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.00000000000001,17,43.0,0.16666666666666666,192228,0.0,0.125,15,0,0,5,1,1.0,16,21,0,0.0,0.0,0,0,0,931,0.02018001303076744,7.083708502352238
40,0,0,0,0,9.999999999999998,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.00000000000001,14,43.0,0.15,191966,0.0,0.125,14,0,0,6,3,312.7732174688057,15,21,0,0.0,0.0,0,0,0,802,0.01938473992049694,7.1030932422727355
41,0,0,0,0,9.999999999999998,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,15,43.0,0.16666666666666666,191882,0.0,0.125,16,0,0,1,1,1.0,18,19,0,0.0,0.0,0,0,0,845,0.036113327369093895,7.1392065696418285
42,0,0,0,0,9.999999999999998,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,16,43.0,0.15,191784,0.0,0.125,17,0,0,2,2,184.47523148148147,16,18,0,0.0,0.0,0,0,0,888,0.022194754332304,7.1614013239741325
43,0,0,0,0,9.999999999999998,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,14,43.0,0.13333333333333333,191519,0.0,0.125,18,0,0,0,1,169.4386752136752,19,19,0,0.0,0.0,0,0,0,802,0.036085641011595726,7.197486964985727
44,0,0,0,0,9.999999999999998,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,18,43.0,0.1,191357,0.0,0.125,18,0,0,1,1,154.1260683760684,17,18,0,0.0,0.0,0,0,0,974,0.037691807374358184,7.235178772360086
45,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,16,43.0,0.11666666666666665,191187,0.0,0.125,16,0,0,1,1,183.47523148148147,18,19,0,0.0,0.0,0,0,0,888,0.04455924779176712,7.279738020151854
46,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,18,43.0,0.16666666666666666,190952,0.0,0.125,19,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,974,0.020507508888840675,7.300245529040693
47,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,16,43.0,0.16666666666666666,190847,0.0,0.125,20,0,0,2,1,137.8564236111111,17,19,0,0.0,0.0,0,0,0,888,0.04529261589050293,7.345538144931197
48,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,14,43.0,0.13333333333333333,190666,0.0,0.125,17,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,802,0.03681230172514916,7.382350446656346
49,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,17,43.0,0.16666666666666666,190379,0.0,0.125,22,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,931,0.04223141074180603,7.424581857398152
50,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,17,43.0,0.16666666666666666,190330,0.0,0.125,18,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,931,0.02506493404507637,7.449646791443229
51,0,0,0,0,10.000000000000002,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,14,43.0,0.16666666666666666,190202,0.0,0.125,17,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,802,0.035583311691880226,7.485230103135109
52,0,0,0,0,10.000000000000002,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,13,43.0,0.16666666666666666,190097,0.0,0.125,18,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,759,0.03952103853225708,7.524751141667366
53,0,0,0,0,10.000000000000002,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,15,43.0,0.16666666666666666,189785,0.0,0.125,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,845,0.03690589405596256,7.561657035723329
54,0,0,0,0,10.000000000000002,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,17,43.0,0.11666666666666665,189315,0.0,0.125,20,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,931,0.03648597747087479,7.5981430131942025
55,0,0,0,0,10.000000000000002,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,12,43.0,0.13333333333333333,188915,0.0,0.125,16,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,716,0.04062722995877266,7.638770243152976
56,0,0,0,0,10.000000000000002,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,7,43.0,0.15,188618,0.0,0.125,14,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,501,0.03230294957756996,7.671073192730546
57,0,0,0,0,10.000000000000002,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,20,43.0,0.16666666666666666,188068,0.0,0.125,22,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,1060,0.01922896504402161,7.690302157774568
58,0,0,0,0,10.000000000000002,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,20,43.0,0.13333333333333333,187543,0.0,0.125,20,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.02014800161123276,7.7104501593858
59,0,0,0,0,10.000000000000002,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,16,43.0,0.16666666666666666,187108,0.0,0.125,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,888,0.049997881054878235,7.760448040440679
60,0,0,0,0,10.000000000000002,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,18,43.0,0.16666666666666666,186614,0.0,0.125,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,974,0.046301120892167084,7.806749161332847
61,0,0,0,0,10.000000000000002,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,15,43.0,0.13333333333333333,186206,0.0,0.125,17,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,845,0.02361159957945347,7.830360760912299
62,0,0,0,0,10.000000000000002,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,12,43.0,0.13333333333333333,185859,0.0,0.125,17,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,716,0.030068926513195038,7.860429687425494
63,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,19,43.0,0.15,185328,0.0,0.125,19,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,1017,0.04188758879899978,7.902317276224494
64,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,16,43.0,0.16666666666666666,184886,0.0,0.125,19,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,888,0.03850486315786839,7.940822139382362
65,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,10,43.0,0.16666666666666666,184520,0.0,0.125,16,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,630,0.03680395148694515,7.9776260908693075
66,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,10,43.0,0.16666666666666666,184158,0.0,0.125,15,0,0,7,0,0.0,14,21,0,0.0,0.0,0,0,0,630,0.03465577773749828,8.012281868606808
67,0,0,0,0,10.000000000000002,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,16,43.0,0.16666666666666666,183718,0.0,0.125,18,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,888,0.04267018102109432,8.0549520496279
68,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,16,43.0,0.16666666666666666,183278,0.0,0.125,16,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,888,0.0367266945540905,8.09167874418199
69,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,20,43.0,0.16666666666666666,182744,0.0,0.125,19,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,1060,0.02668384462594986,8.11836258880794
70,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,17,43.0,0.16666666666666666,182299,0.0,0.125,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,931,0.0342837106436491,8.15264629945159
71,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,15,43.0,0.16666666666666666,181874,0.0,0.125,18,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,845,0.0369634386152029,8.189609738066792
72,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999998,12,43.0,0.16666666666666666,181510,0.0,0.125,18,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,716,0.01792098395526409,8.207530722022058
73,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,13,43.0,0.16666666666666666,181133,0.0,0.125,17,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,759,0.02343307249248028,8.230963794514537
74,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,15,43.0,0.16666666666666666,180707,0.0,0.125,18,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,845,0.040444592013955116,8.271408386528492
75,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,13,43.0,0.16666666666666666,180308,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.021655388176441196,8.293063774704933
76,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,15,43.0,0.16666666666666666,179904,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.019404582679271698,8.312468357384205
77,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,13,43.0,0.16666666666666666,179538,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.03957765363156796,8.352046011015773
78,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,18,43.0,0.16666666666666666,179025,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.02997399866580963,8.382020009681582
79,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,20,43.0,0.16666666666666666,178439,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.028868401423096657,8.410888411104679
80,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,17,43.0,0.16666666666666666,177947,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.02697195485234261,8.437860365957023
81,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,15,43.0,0.15,177546,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.015162574127316475,8.453022940084338
82,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,13,43.0,0.16666666666666666,177117,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.027813009917736053,8.480835950002074
83,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,8,43.0,0.11666666666666665,176802,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.026956837624311447,8.507792787626387
84,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,20,43.0,0.16666666666666666,176224,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.017023410648107532,8.524816198274491
85,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,20,43.0,0.16666666666666666,175648,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.02376711368560791,8.548583311960101
86,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,20,43.0,0.16666666666666666,175115,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03606279194355011,8.584646103903651
87,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,19,43.0,0.16666666666666666,174621,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1017,0.033934354782104485,8.618580458685756
88,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,13,43.0,0.13333333333333333,174254,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.02189229242503643,8.640472751110794
89,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,14,43.0,0.16666666666666666,173863,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.015560682862997057,8.656033433973791
90,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,15,43.0,0.16666666666666666,173451,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.025963911786675453,8.681997345760465
91,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,43.0,16,43.0,0.16666666666666666,173015,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.01876264065504074,8.700759986415505
92,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,8,43.0,0.16666666666666666,172703,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.015837566927075386,8.716597553342579
93,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,11,43.0,0.16666666666666666,172307,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.01924547180533409,8.735843025147915
94,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,18,43.0,0.16666666666666666,171805,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.006218321621417999,8.742061346769331
95,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,14,43.0,0.16666666666666666,171410,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.005127858370542525,8.747189205139875
96,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,20,43.0,0.16666666666666666,170909,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.007198737934231758,8.754387943074107
97,0,0,0,0,10.0,20,10.0,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,17,43.0,0.16666666666666666,170447,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.004571476951241493,8.758959420025349
98,0,0,0,0,10.0,0,,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,13,43.0,0.16666666666666666,170290,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.005779040977358818,8.764738461002707
99,0,0,0,0,10.0,0,,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,20,43.0,0.0,169884,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0042370352894067756,8.768975496292112
100,0,0,0,0,10.0,0,,19.196820152414407,0,,14.167157398334727,0,,42.99999999999999,20,43.0,0.0,169547,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.006256356835365295,8.775231853127481
