index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,10.980702467031259,29,8.172413793103447,35.593723651275404,4,43.0,29.796662252001287,8,21.0,55.99999999999999,16,56.0,0.4125,209029,0.0,0.0,24,0,0,2,0,0.0,25,27,7,95.0,6.0,5,2,7,1673,0.5944979209452868,27.679134991019964
11,7,0,0,0,10.000000000000002,20,10.0,10.850411009275696,5,9.0,36.16659450614455,4,43.0,27.81932100884916,20,21.0,55.99999999999999,16,56.0,0.425,208195,0.0,0.0,22,0,0,2,0,0.0,26,28,7,95.0,6.0,5,2,7,1733,0.6105817742645739,28.28971676528454
12,7,0,0,0,10.000000000000002,20,10.0,10.850411009275696,0,,36.70740382630558,4,43.0,26.45650869376472,20,21.0,55.99999999999999,15,56.0,0.425,208019,0.0,0.0,20,0,0,2,0,0.0,24,26,7,95.0,6.0,5,2,7,1632,0.5704763382673264,28.860193103551865
13,7,0,0,0,10.000000000000002,20,10.0,10.55064964655707,10,8.5,32.52116125042965,20,23.0,26.45650869376472,0,,55.99999999999999,16,56.0,0.5,208648,0.0,0.0,27,0,0,2,0,0.0,24,26,7,95.0,6.0,5,2,7,1641,0.5636584889143705,29.423851592466235
14,7,0,0,0,10.000000000000002,20,10.0,10.55064964655707,0,,33.18712836871937,4,43.0,26.17454458671905,8,23.0,55.99999999999999,14,56.0,0.5249999999999999,209232,0.0,0.0,20,0,0,6,0,0.0,21,27,7,133.0,0.0,7,0,7,1340,0.5666204746812582,29.99047206714749
15,7,0,0,0,10.000000000000002,20,10.0,10.296127029143024,10,8.5,33.834360252557275,4,43.0,25.533924031186746,16,22.0,55.99999999999998,17,56.0,0.475,209917,0.0,0.0,25,0,0,5,0,0.0,21,26,7,95.0,6.0,5,2,7,1761,0.6747032515704632,30.66517531871796
16,7,0,0,0,10.000000000000002,20,10.0,10.212518464275563,5,9.0,33.834360252557275,0,,25.533924031186746,0,,55.99999999999998,17,56.0,0.2625,209711,0.0,0.0,22,0,0,3,0,0.0,26,29,7,95.0,6.0,5,2,7,1197,0.6908533312380314,31.356028649955988
17,7,0,0,0,10.000000000000002,20,10.0,10.212518464275563,0,,29.80248817833507,25,21.0,25.24662092623385,12,23.0,55.99999999999997,16,56.0,0.375,209338,0.0,0.0,24,0,0,2,0,0.0,25,27,7,95.0,6.0,5,2,7,1897,0.4663105495274067,31.822339199483395
18,7,0,0,0,10.000000000000002,20,10.0,9.997810757612598,10,8.5,30.79420044953404,5,45.0,25.03482496352656,5,21.0,55.99999999999997,15,56.0,0.4625,209201,0.0,0.0,24,0,0,3,0,0.0,21,24,7,95.0,6.0,5,2,7,1455,0.4090003818273544,32.23133958131075
19,7,0,0,0,10.000000000000002,20,10.0,9.997810757612598,0,,32.33154898953216,9,44.111111111111114,24.927984628936983,5,23.0,55.99999999999998,14,56.0,0.3125,209107,0.0,0.0,19,0,0,5,0,0.0,24,29,6,95.0,6.0,5,2,6,1496,0.5223266556859016,32.75366623699665
20,6,0,0,0,10.000000000000002,20,10.0,9.81466940509215,10,8.5,32.906944523010736,4,43.0,24.927984628936983,0,,55.99999999999998,9,56.0,0.375,208688,0.0,0.0,18,0,0,4,0,0.0,22,26,7,76.0,6.0,4,2,7,961,0.41654424369335175,33.17021048069
21,7,0,0,0,10.000000000000002,20,10.0,9.81466940509215,0,,33.47759385161656,4,43.0,24.72364551937627,9,22.777777777777782,55.99999999999999,8,56.0,0.325,208335,0.0,0.0,18,0,0,8,0,0.0,21,29,7,95.0,6.0,5,2,7,1025,2.34467538818717,35.51488586887717
22,7,0,0,0,10.000000000000002,20,10.0,9.699241186644773,5,8.0,33.47759385161656,0,,29.309388439759477,36,40.16666666666666,55.99999999999998,3,56.0,0.325,207694,0.0,0.0,15,0,0,7,0,0.0,21,28,7,95.0,6.0,5,2,7,1854,0.5342781543731691,36.04916402325034
23,7,0,0,0,10.000000000000002,20,10.0,9.587073200122363,5,8.0,34.316525667047074,5,45.0,32.38976608442811,10,66.0,55.99999999999998,17,56.0,0.5,207936,0.0,0.0,23,0,0,9,0,0.0,20,29,7,95.0,6.0,5,2,7,2077,0.5104417428374289,36.55960576608778
24,7,0,0,0,10.000000000000002,20,10.0,9.448009418168184,10,8.5,35.116117840993944,5,45.0,32.45031299929132,30,32.666666666666664,55.99999999999998,20,56.0,0.5375,207261,0.0,0.0,27,0,0,3,0,0.0,21,24,7,76.0,9.0,4,3,7,2610,0.5014466866850853,37.06105245277285
25,7,0,0,0,10.000000000000002,20,10.0,9.418282337072807,5,9.0,36.28725292019403,9,44.111111111111114,34.542239098387725,40,41.0,55.99999999999999,20,56.0,0.55,205536,0.0,0.0,28,0,0,5,0,0.0,23,28,7,76.0,9.0,4,3,7,3402,0.4118469823151827,37.47289943508804
26,7,0,0,0,10.000000000000002,20,10.0,9.418282337072807,0,,36.28725292019403,0,,30.68565360141393,40,16.5,56.0,20,56.0,0.375,204395,0.0,0.0,25,0,0,6,0,0.0,19,25,7,76.0,9.0,4,3,7,1980,0.3598999809473753,37.83279941603541
27,7,0,0,0,10.000000000000002,20,10.0,9.320897418405098,5,8.0,37.276047740836376,9,44.111111111111114,30.43522904504845,5,22.0,56.00000000000001,20,56.0,0.4625,205060,0.0,0.0,23,0,0,8,0,0.0,17,25,7,95.0,6.0,5,2,7,1867,0.3672494851052761,38.20004890114069
28,7,0,0,0,10.000000000000002,20,10.0,9.212221878109276,10,8.5,37.61229881899696,4,43.0,33.7834496565619,35,48.714285714285715,56.0,20,56.0,0.55,204604,0.0,0.0,27,0,0,1,0,0.0,26,27,7,95.0,6.0,5,2,7,3282,0.3548146206885576,38.554863521829255
29,7,0,0,0,10.000000000000002,20,10.0,9.212221878109276,0,,37.61229881899696,0,,36.82733113938677,20,63.0,56.0,20,56.0,0.375,204578,0.0,0.0,25,0,0,2,0,0.0,14,16,7,95.0,6.0,5,2,7,2580,0.4359474815428257,38.990811003372066
30,7,0,0,0,10.000000000000002,20,10.0,9.129173511565671,5,8.0,38.44450463228247,9,44.111111111111114,36.7477595150727,1,23.0,55.99999999999999,20,56.0,0.5,205447,0.0,0.0,25,0,0,2,0,0.0,15,17,7,95.0,6.0,5,2,7,1780,0.4640153292566538,39.45482633262873
31,7,0,0,0,10.000000000000002,20,10.0,9.046042525849698,10,8.5,38.44450463228247,0,,33.88427780199733,36,21.444444444444443,55.99999999999999,20,56.0,0.5,204662,0.0,0.0,26,0,0,3,0,0.0,14,17,7,95.0,6.0,5,2,7,2177,0.36361169070005417,39.81843802332878
32,7,0,0,0,10.000000000000002,20,10.0,9.046042525849698,0,,38.924732278507975,5,45.0,33.88427780199733,0,,55.99999999999998,15,56.0,0.3875,205302,0.0,0.0,18,0,0,1,0,0.0,13,14,7,95.0,6.0,5,2,7,1265,0.3860314283519983,40.20446945168078
33,7,0,0,0,10.000000000000002,20,10.0,8.976141152396913,10,8.5,39.58749407986311,9,44.111111111111114,34.78892026083959,22,41.90909090909091,55.99999999999999,16,56.0,0.6125,204999,0.0,0.0,24,0,0,3,0,0.0,2,5,7,95.0,6.0,5,2,7,2500,0.2980563100427389,40.502525761723525
34,7,0,0,0,10.000000000000002,20,10.0,8.976141152396913,0,,39.58749407986311,0,,36.4701903904771,10,66.0,55.99999999999999,18,56.0,0.375,205756,0.0,0.0,24,0,0,2,0,0.0,3,5,5,95.0,6.0,5,2,5,1868,0.24491667933762076,40.74744244106114
35,5,0,0,0,10.0,20,10.0,8.916849205525606,10,8.5,40.14993269259586,9,44.111111111111114,32.90237964711291,40,18.0,56.0,20,56.0,0.5125,203776,0.0,0.0,28,0,0,2,0,0.0,2,4,5,76.0,3.0,4,1,5,2522,0.2343112397938967,40.98175368085504
36,5,0,0,0,10.0,20,10.0,8.922229457498437,5,9.0,40.14993269259586,0,,32.49480786907719,8,23.0,55.99999999999999,18,56.0,0.4125,204584,0.0,0.0,20,0,0,1,0,0.0,4,5,5,95.0,0.0,5,0,5,1437,0.2668728269636631,41.248626507818706
37,5,0,0,0,10.0,20,10.0,8.927445689757077,5,9.0,40.49563912537732,5,45.0,32.17538605342757,5,21.0,55.99999999999999,14,56.0,0.4375,204964,0.0,0.0,23,0,0,2,0,0.0,3,5,5,95.0,0.0,5,0,5,1359,0.25515688396990305,41.5037833917886
38,5,0,0,0,10.0,20,10.0,8.927445689757077,0,,40.826198146191565,5,45.0,32.17538605342757,0,,55.99999999999999,15,56.0,0.3125,205604,0.0,0.0,21,0,0,3,0,0.0,2,5,5,95.0,0.0,5,0,5,1265,0.22225682064890864,41.7260402124375
39,5,0,0,0,10.0,20,10.0,8.863121928250715,5,8.0,41.14087324006649,5,45.0,30.94690538640399,20,21.0,55.99999999999999,11,56.0,0.375,205510,0.0,0.0,22,0,0,3,0,0.0,2,5,5,95.0,0.0,5,0,5,1501,0.27510558255016804,42.00114579498768
40,5,0,0,0,9.999999999999998,20,10.0,8.814629892763877,10,8.5,41.530059288234405,9,44.111111111111114,29.577826456612865,28,21.571428571428577,55.99999999999999,12,56.0,0.5875,204669,0.0,0.0,25,0,0,2,0,0.0,3,5,5,95.0,0.0,5,0,5,1958,0.2682021427899599,42.26934793777764
41,5,0,0,0,9.999999999999998,20,10.0,8.814629892763877,0,,41.530059288234405,0,,29.577826456612865,0,,55.99999999999999,11,56.0,0.25,205085,0.0,0.0,18,0,0,2,0,0.0,3,5,5,95.0,0.0,5,0,5,816,0.25088217854499817,42.520230116322644
42,5,0,0,0,9.999999999999998,20,10.0,8.773977156465751,10,8.5,41.78971318926934,5,45.0,27.648364765924512,20,11.0,55.99999999999999,18,56.0,0.4375,205332,0.0,0.0,23,0,0,2,0,0.0,2,4,5,76.0,3.0,4,1,5,1738,0.1863425113260746,42.70657262764871
43,5,0,0,0,9.999999999999998,20,10.0,8.78911496661555,5,9.0,42.036140008986884,5,45.0,27.61022439119264,1,21.0,55.99999999999999,14,56.0,0.3875,205916,0.0,0.0,24,0,0,2,0,0.0,3,5,5,95.0,0.0,5,0,5,1275,0.18878369219601154,42.895356319844716
44,5,0,0,0,9.999999999999998,20,10.0,8.803721305455761,5,9.0,42.26906347019714,5,45.0,25.37187443027825,30,13.666666666666664,55.99999999999999,11,56.0,0.5,205021,0.0,0.0,21,0,0,2,0,0.0,2,4,1,76.0,3.0,4,1,1,1496,0.04537397250533104,42.94073029235005
45,1,0,0,0,10.0,20,10.0,8.803721305455761,0,,42.51926334036993,9,44.111111111111114,25.71923064872812,30,27.66666666666667,55.99999999999999,10,56.0,0.4875,203786,0.0,0.0,18,0,0,1,0,0.0,0,1,0,19.0,0.0,1,0,0,1987,0.02060745842754841,42.961337750777595
46,0,0,0,0,10.0,20,10.0,8.746288521930984,5,8.0,42.54948187902488,4,43.0,25.421759849714373,12,21.0,55.99999999999999,20,56.0,0.4875,204553,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1784,0.006163049489259721,42.967500800266855
47,0,0,0,0,10.0,0,,8.691393007678831,5,8.0,42.571906426075785,3,43.0,25.421759849714373,0,,55.99999999999999,20,56.0,0.3125,205673,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1289,0.004704732447862625,42.97220553271473
48,0,0,0,0,10.0,0,,8.691393007678831,0,,42.59434159700231,3,43.0,25.421759849714373,0,,55.99999999999999,20,56.0,0.1625,206793,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1249,0.006595313549041748,42.97880084626377
49,0,0,0,0,10.0,0,,8.691393007678831,0,,42.61666336017813,3,43.0,25.421759849714373,0,,55.99999999999999,20,56.0,0.1625,207639,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1249,0.00487137958407402,42.98367222584785
50,0,0,0,0,10.0,0,,8.691393007678831,0,,42.61666336017813,0,,25.421759849714373,0,,55.99999999999998,20,56.0,0.125,207987,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.00461919605731964,42.98829142190515
