index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,24,0,0,0,10.000000000000002,20,10.0,11.803113148486275,2,10.0,41.396829969288156,20,42.0,21.730694747121483,25,21.0,50.00000000000002,20,50.0,0.15,854097,0.0,0.0,24,0,0,7,0,0.0,18,25,26,180.0,192.0,10,14,26,2585,0.9519966822117568,25.84625473059714
25,26,0,0,0,10.000000000000002,20,10.0,11.501427530880926,4,10.0,41.39720714155288,25,41.4,21.64818429416354,14,21.0,50.00000000000002,20,50.0,0.175,852044,0.0,0.0,26,0,0,5,0,0.0,21,26,28,198.0,210.0,11,15,28,2569,1.1455279644578695,26.99178269505501
26,28,0,0,0,10.000000000000002,20,10.0,11.266061438131954,4,10.0,41.44423899688317,25,41.8,21.533446922610207,24,21.0,50.00000000000002,20,50.0,0.175,850175,0.0,0.0,27,0,0,10,0,0.0,20,30,24,270.0,174.0,15,13,24,2789,1.1814200859516861,28.17320278100669
27,24,0,0,0,10.000000000000002,20,10.0,11.266061438131954,0,,41.474202881067576,30,41.66666666666666,21.45832656189695,20,21.0,50.00000000000002,20,50.0,0.125,847761,0.0,0.0,23,0,0,6,0,0.0,20,26,26,180.0,192.0,10,14,26,2870,1.0959268733859062,29.2691296543926
28,26,0,0,0,10.000000000000002,20,10.0,11.164633779550607,2,10.0,41.476543539332276,20,41.5,21.41019047564713,15,21.0,50.00000000000002,20,50.0,0.15,846244,0.0,0.0,24,0,0,9,0,0.0,18,27,26,198.0,210.0,11,15,26,2365,1.0270449835807085,30.29617463797331
29,26,0,0,0,10.000000000000002,20,10.0,11.164633779550607,0,,41.51274320946158,25,41.8,21.364784004581548,16,21.0,50.00000000000002,20,50.0,0.125,844126,0.0,0.0,21,0,0,6,0,0.0,22,28,22,252.0,156.0,14,12,22,2581,1.0313471239060163,31.327521761879325
30,22,0,0,0,10.000000000000002,20,10.0,11.115008026780982,1,10.0,41.556829827357376,20,42.0,21.364784004581548,0,,50.00000000000002,20,50.0,0.1375,843083,0.0,0.0,21,0,0,8,0,0.0,18,26,22,180.0,156.0,10,12,22,2050,0.8358451705425978,32.16336693242192
31,22,0,0,0,10.000000000000002,20,10.0,10.97633406785708,3,10.0,41.551638482880655,20,41.5,21.32707007734096,15,21.0,50.00000000000002,20,50.0,0.1625,841572,0.0,0.0,25,0,0,5,0,0.0,20,25,22,180.0,156.0,10,12,22,2375,0.751740075647831,32.915107008069754
32,22,0,0,0,10.000000000000002,20,10.0,10.893975503011703,2,10.0,41.566837323912466,30,41.66666666666666,21.291367959517512,16,21.0,50.00000000000002,20,50.0,0.15,839330,0.0,0.0,23,0,0,7,0,0.0,19,26,22,180.0,156.0,10,12,22,2806,0.9525830540806056,33.86769006215036
33,22,0,0,0,10.000000000000002,20,10.0,10.752849790786328,4,10.0,41.60928994556765,35,41.857142857142854,21.291367959517512,0,,50.00000000000002,20,50.0,0.175,837366,0.0,0.0,24,0,0,4,0,0.0,20,24,24,162.0,174.0,9,13,24,2705,0.8465004675090313,34.71419052965939
34,24,0,0,0,10.000000000000002,20,10.0,10.721223525319592,1,10.0,41.64248426746949,20,42.0,21.272759393854717,9,21.0,50.00000000000002,20,50.0,0.1375,836294,0.0,0.0,22,0,0,8,0,0.0,17,25,26,180.0,192.0,10,14,26,2239,1.9049425385892391,36.61913306824864
35,26,0,0,0,10.0,20,10.0,10.659643955404851,2,10.0,41.6168913946359,25,41.4,21.238859310419407,18,21.0,50.00000000000001,20,50.0,0.15,834472,0.0,0.0,24,0,0,8,0,0.0,20,28,24,234.0,174.0,13,13,24,2633,1.1229563727974892,37.74208944104612
36,24,0,0,0,10.0,20,10.0,10.602486657296238,2,10.0,41.65077321995515,35,41.857142857142854,21.209876391048955,18,21.0,50.00000000000001,20,50.0,0.15,832162,0.0,0.0,26,0,0,8,0,0.0,18,26,24,198.0,174.0,11,13,24,3063,0.898340018466115,38.64042945951224
37,24,0,0,0,10.0,20,10.0,10.54957553363186,2,10.0,41.65177338542129,15,41.66666666666666,21.180185251802637,22,21.0,50.00000000000002,20,50.0,0.15,830654,0.0,0.0,24,0,0,8,0,0.0,20,28,22,216.0,156.0,12,12,22,2307,0.7646833956241608,39.4051128551364
38,22,0,0,0,10.0,20,10.0,10.479405552381973,3,10.0,41.622744529641416,10,41.0,21.160669693887908,17,21.0,50.00000000000001,20,50.0,0.1625,829714,0.0,0.0,21,0,0,6,0,0.0,17,23,24,162.0,174.0,9,13,24,1997,0.9497668240219356,40.35487967915833
39,24,0,0,0,10.0,20,10.0,10.437982076338539,2,10.0,41.62577959502959,15,41.66666666666666,21.145246727408217,15,21.0,50.0,20,50.0,0.15,828291,0.0,0.0,21,0,0,9,0,0.0,17,26,24,198.0,174.0,11,13,24,2160,1.0841380637139082,41.439017742872245
40,24,0,0,0,9.999999999999998,20,10.0,10.399616285934767,2,10.0,41.600165445671344,25,41.4,21.135604564014105,10,21.0,50.00000000000001,20,50.0,0.15,826762,0.0,0.0,22,0,0,6,0,0.0,22,28,22,216.0,156.0,12,12,22,2465,0.7389178294688463,42.17793557234109
41,22,0,0,0,9.999999999999998,20,10.0,10.381071501971956,1,10.0,41.571356971250246,10,41.0,21.126289359745737,10,21.0,50.00000000000001,20,50.0,0.1375,825840,0.0,0.0,19,0,0,7,0,0.0,17,24,24,162.0,174.0,9,13,24,1830,0.8710166830569506,43.048952255398035
42,24,0,0,0,9.999999999999998,20,10.0,10.362385888227827,1,10.0,41.612672652735306,20,42.0,21.126289359745737,0,,50.00000000000001,20,50.0,0.1375,825545,0.0,0.0,20,0,0,8,0,0.0,17,25,24,198.0,174.0,11,13,24,2050,1.0032842084765434,44.05223646387458
43,24,0,0,0,9.999999999999998,20,10.0,10.343662251066592,1,10.0,41.62014598031036,30,41.66666666666666,21.112545077816623,16,21.0,50.00000000000001,20,50.0,0.1375,823799,0.0,0.0,25,0,0,8,0,0.0,20,28,22,216.0,156.0,12,12,22,2796,0.7638323996216059,44.81606886349617
44,22,0,0,0,9.999999999999998,20,10.0,10.325004235523009,1,10.0,41.612734787713094,35,41.57142857142857,21.105377333334786,9,21.0,50.00000000000001,20,50.0,0.1375,821562,0.0,0.0,24,0,0,5,0,0.0,20,25,24,162.0,174.0,9,13,24,2854,0.7634681630879641,45.57953702658415
45,24,0,0,0,10.0,20,10.0,10.275200532456587,3,10.0,41.632908579079476,25,41.8,21.099880054078838,7,21.0,50.00000000000002,20,50.0,0.1625,820087,0.0,0.0,24,0,0,3,0,0.0,24,27,24,198.0,174.0,11,13,24,2422,0.9399844128638506,46.519521439448006
46,24,0,0,0,10.0,20,10.0,10.224283205511568,4,10.0,41.608010124979245,25,41.4,21.099880054078838,0,,50.00000000000001,20,50.0,0.175,819275,0.0,0.0,25,0,0,6,0,0.0,18,24,24,198.0,174.0,11,13,24,2275,0.9644121397286654,47.48393357917666
47,24,0,0,0,10.0,20,10.0,10.194322133396607,3,10.0,41.62839358503429,25,41.8,21.08692401293638,18,21.0,50.00000000000001,20,50.0,0.1625,817214,0.0,0.0,26,0,0,4,0,0.0,22,26,24,198.0,174.0,11,13,24,2653,0.8346150275319815,48.31854860670865
48,24,0,0,0,10.0,20,10.0,10.162218313857725,4,10.0,41.63092347510402,15,41.66666666666666,21.077052469113887,16,21.0,50.00000000000001,20,50.0,0.175,816025,0.0,0.0,24,0,0,4,0,0.0,21,25,26,180.0,192.0,10,14,26,2201,0.9280684310942888,49.246617037802935
49,26,0,0,0,10.0,20,10.0,10.162218313857725,0,,41.649362863431286,25,41.8,21.071945876252748,9,21.0,50.00000000000001,20,50.0,0.125,814793,0.0,0.0,19,0,0,8,0,0.0,20,28,26,216.0,192.0,12,14,26,2434,1.0104902517050505,50.25710728950799
50,26,0,0,0,10.0,20,10.0,10.15510052340398,1,10.0,41.693876994719844,30,42.0,21.067525899168245,8,21.0,50.00000000000002,20,50.0,0.1375,812967,0.0,0.0,23,0,0,5,0,0.0,24,29,22,252.0,156.0,14,12,22,2638,1.2989648915827274,51.556072181090705
51,22,0,0,0,10.000000000000002,20,10.0,10.141320846583106,2,10.0,41.63423446430386,20,41.0,21.06032025488729,14,21.0,50.00000000000001,20,50.0,0.15,811634,0.0,0.0,24,0,0,1,0,0.0,23,24,24,162.0,174.0,9,13,24,2334,0.8356989491730928,52.39177113026381
52,24,0,0,0,10.000000000000002,20,10.0,10.134673688337195,1,10.0,41.66612185978747,20,42.0,21.050846619557113,22,21.0,50.00000000000001,20,50.0,0.1375,809831,0.0,0.0,22,0,0,3,0,0.0,23,26,24,198.0,174.0,11,13,24,2512,0.7989964932203293,53.19076762348414
53,24,0,0,0,10.000000000000002,20,10.0,10.11642052695628,3,10.0,41.66615875921315,15,41.66666666666666,21.047812585041736,8,21.0,50.00000000000001,20,50.0,0.1625,808706,0.0,0.0,23,0,0,1,0,0.0,25,26,24,198.0,174.0,11,13,24,2023,0.9513762500137092,54.14214387349785
54,24,0,0,0,10.000000000000002,20,10.0,10.105798640432004,2,10.0,41.72565354721056,25,42.2,21.047812585041736,0,,50.00000000000001,20,50.0,0.15,807536,0.0,0.0,21,0,0,2,0,0.0,24,26,24,198.0,174.0,11,13,24,2275,1.0975952241569755,55.23973909765482
55,24,0,0,0,10.000000000000002,20,10.0,10.091834151000429,3,10.0,41.75038164939955,20,42.0,21.041908209609932,17,21.0,50.00000000000001,20,50.0,0.1625,805706,0.0,0.0,24,0,0,3,0,0.0,25,28,22,216.0,156.0,12,12,22,2427,0.6796266324818134,55.91936573013663
56,22,0,0,0,10.000000000000002,20,10.0,10.080088605366967,3,10.0,41.75031796192335,40,41.75,21.03711516289015,16,21.0,50.00000000000001,20,50.0,0.1625,803247,0.0,0.0,29,0,0,2,0,0.0,22,24,24,162.0,174.0,9,13,24,3236,0.972380593419075,56.89174632355571
57,24,0,0,0,10.000000000000002,20,10.0,10.073157622928763,2,10.0,41.79701755449569,25,42.2,21.03096648215852,25,21.0,50.00000000000001,20,50.0,0.15,801088,0.0,0.0,26,0,0,3,0,0.0,24,27,24,198.0,174.0,11,13,24,2800,0.7908277194947004,57.6825740430504
58,24,0,0,0,10.000000000000002,20,10.0,10.066740086762858,2,10.0,41.79732609425468,25,41.8,21.0275216261995,17,21.0,50.00000000000002,20,50.0,0.15,799242,0.0,0.0,24,0,0,3,0,0.0,23,26,24,198.0,174.0,11,13,24,2622,0.7591130565851927,58.4416870996356
59,24,0,0,0,10.000000000000002,20,10.0,10.060812734204251,2,10.0,41.845222946502936,35,42.142857142857146,21.02402758597471,20,21.0,50.00000000000002,20,50.0,0.15,796684,0.0,0.0,27,0,0,4,0,0.0,22,26,26,180.0,192.0,10,14,26,3115,0.9873625971376896,59.42904969677329
60,26,0,0,0,10.000000000000002,20,10.0,10.057953302818968,1,10.0,41.88494638566912,35,42.142857142857146,21.020673839163894,23,21.0,50.00000000000002,20,50.0,0.1375,793848,0.0,0.0,26,0,0,4,0,0.0,23,27,26,216.0,192.0,12,14,26,3168,0.8777770847082138,60.306826781481504
61,26,0,0,0,10.000000000000002,20,10.0,10.055075877470614,1,10.0,41.889623005063655,10,42.0,21.020673839163894,0,,50.00000000000002,20,50.0,0.1375,793843,0.0,0.0,18,0,0,5,0,0.0,23,28,24,234.0,174.0,13,13,24,1630,0.7825662456452847,61.08939302712679
62,24,0,0,0,10.000000000000002,20,10.0,10.05219633572102,1,10.0,41.91777520215217,15,42.333333333333336,21.019742004065808,7,21.0,50.00000000000002,20,50.0,0.1375,792877,0.0,0.0,19,0,0,3,0,0.0,23,26,24,198.0,174.0,11,13,24,1992,1.0037028305232525,62.09309585765004
63,24,0,0,0,10.0,20,10.0,10.05219633572102,0,,41.881880038237455,20,41.5,21.019742004065808,0,,50.00000000000002,20,50.0,0.125,792331,0.0,0.0,19,0,0,1,0,0.0,24,25,24,198.0,174.0,11,13,24,2030,0.876124644652009,62.96922050230204
64,24,0,0,0,10.0,20,10.0,10.046763165153552,2,10.0,41.86750037719434,15,41.66666666666666,21.01867322788604,8,21.0,50.00000000000002,20,50.0,0.15,791167,0.0,0.0,22,0,0,3,0,0.0,23,26,24,198.0,174.0,11,13,24,2013,0.7179037537425756,63.68712425604463
65,24,0,0,0,10.0,20,10.0,10.037978279776512,4,10.0,41.87374894716963,10,42.0,21.01867322788604,0,,50.00000000000002,20,50.0,0.175,790821,0.0,0.0,21,0,0,3,0,0.0,22,25,26,180.0,192.0,10,14,26,1660,1.3825392611324787,65.0696635171771
66,26,0,0,0,10.0,20,10.0,10.032837581461084,3,10.0,41.845618261709596,30,41.66666666666666,21.016667988578053,16,21.0,50.00000000000002,20,50.0,0.1625,788815,0.0,0.0,27,0,0,2,0,0.0,25,27,26,216.0,192.0,12,14,26,2816,0.9244520161300898,65.9941155333072
67,26,0,0,0,10.000000000000002,20,10.0,10.028544520367776,3,10.0,41.86586426728915,30,42.0,21.014695393101217,18,21.0,50.00000000000001,20,50.0,0.1625,786632,0.0,0.0,27,0,0,3,0,0.0,25,28,24,216.0,192.0,12,14,24,2868,1.0389995947480202,67.03311512805521
68,24,0,0,0,10.0,20,10.0,10.026024285837913,2,10.0,41.847015578987936,40,41.75,21.01156846845842,37,21.0,50.00000000000001,20,50.0,0.15,782309,0.0,0.0,29,0,0,3,0,0.0,23,26,24,198.0,174.0,11,13,24,3667,0.9502271227538586,67.98334225080907
69,24,0,0,0,10.0,20,10.0,10.024807461123473,1,10.0,41.793246970933254,15,41.0,21.01156846845842,0,,50.00000000000002,20,50.0,0.1375,781885,0.0,0.0,20,0,0,4,0,0.0,22,26,24,198.0,174.0,11,13,24,1825,0.9259999506175518,68.90934220142663
70,24,0,0,0,10.0,20,10.0,10.02358230095313,1,10.0,41.7680393330591,20,41.5,21.0105566356326,15,21.0,50.00000000000001,20,50.0,0.1375,780424,0.0,0.0,22,0,0,2,0,0.0,25,27,24,198.0,174.0,11,13,24,2355,1.0251840464770794,69.9345262479037
71,24,0,0,0,10.0,20,10.0,10.020248879070179,3,10.0,41.821716483292015,35,42.142857142857146,21.00945410183717,18,21.0,50.00000000000001,20,50.0,0.1625,777377,0.0,0.0,26,0,0,3,0,0.0,22,25,24,198.0,174.0,11,13,24,3083,0.957158513367176,70.89168476127088
72,24,0,0,0,10.0,20,10.0,10.018329659219631,2,10.0,41.82946932965256,10,42.0,21.008570092492626,16,21.0,50.0,20,50.0,0.15,776463,0.0,0.0,19,0,0,4,0,0.0,22,26,24,198.0,174.0,11,13,24,1976,0.7624820340424776,71.65416679531336
73,24,0,0,0,10.0,20,10.0,10.016583232306653,2,10.0,41.81846731163468,15,41.66666666666666,21.008570092492626,0,,50.0,20,50.0,0.15,776248,0.0,0.0,19,0,0,8,0,0.0,19,27,22,216.0,156.0,12,12,22,1845,0.7917419858276844,72.44590878114104
74,22,0,0,0,10.0,20,10.0,10.014995707646936,2,10.0,41.75512469310159,30,41.333333333333336,21.00809690254584,9,21.0,50.00000000000001,20,50.0,0.15,774568,0.0,0.0,24,0,0,0,0,0.0,24,24,24,162.0,174.0,9,13,24,2649,0.6791591998189688,73.12506798096001
75,24,0,0,0,10.0,20,10.0,10.014995707646936,0,,41.803107283794745,25,42.2,21.007628878477274,9,21.0,50.00000000000002,20,50.0,0.125,773269,0.0,0.0,21,0,0,2,0,0.0,25,27,24,198.0,174.0,11,13,24,2444,0.868050629273057,73.99311861023305
76,24,0,0,0,10.0,20,10.0,10.013554002804367,2,10.0,41.76637045795878,10,41.0,21.006847088367298,16,21.0,50.00000000000001,20,50.0,0.15,772073,0.0,0.0,21,0,0,4,0,0.0,23,27,24,198.0,174.0,11,13,24,1966,0.790645519271493,74.78376412950456
77,24,0,0,0,10.0,20,10.0,10.012245857234262,2,10.0,41.763604592322224,40,41.75,21.006392187770146,10,21.0,50.00000000000002,20,50.0,0.15,769594,0.0,0.0,26,0,0,1,0,0.0,25,26,24,198.0,174.0,11,13,24,3100,0.8252610471099615,75.60902517661451
78,24,0,0,0,10.0,20,10.0,10.010548989090466,3,10.0,41.79278022022903,30,42.0,21.005679459488782,17,21.0,50.00000000000001,20,50.0,0.1625,767368,0.0,0.0,26,0,0,4,0,0.0,23,27,22,216.0,156.0,12,12,22,2847,0.8243752960115671,76.43340047262609
79,22,0,0,0,10.0,20,10.0,10.009141531394377,3,10.0,41.81776980330958,30,42.0,21.005329882239614,9,21.0,50.00000000000001,20,50.0,0.1625,765914,0.0,0.0,26,0,0,1,0,0.0,23,24,22,180.0,156.0,10,12,22,2679,0.5876246746629477,77.02102514728905
80,22,0,0,0,10.0,20,10.0,10.007961302782842,3,10.0,41.83271340160295,20,42.0,21.00447899547565,25,21.0,50.00000000000001,20,50.0,0.1625,764015,0.0,0.0,26,0,0,1,0,0.0,24,25,24,162.0,174.0,9,13,24,2595,0.7091915644705296,77.73021671175957
81,24,0,0,0,10.0,20,10.0,10.007597988835363,1,10.0,41.796780544896635,35,41.57142857142857,21.00421014477309,9,21.0,50.00000000000001,20,50.0,0.1375,762017,0.0,0.0,24,0,0,1,0,0.0,23,24,26,180.0,192.0,10,14,26,2854,1.3159585446119308,79.0461752563715
82,26,0,0,0,10.0,20,10.0,10.006898413281768,2,10.0,41.83645946520868,25,42.2,21.003552080464075,25,21.0,50.00000000000001,20,50.0,0.15,759775,0.0,0.0,26,0,0,1,0,0.0,26,27,28,198.0,210.0,11,15,28,2800,1.0406436789780855,80.08681893534958
83,28,0,0,0,10.0,20,10.0,10.0062581756295,2,10.0,41.91171589301828,25,42.6,20.839691748357087,40,20.25,50.00000000000001,20,50.0,0.15,756365,0.0,0.0,28,0,0,1,0,0.0,27,28,30,216.0,228.0,12,16,30,3095,0.840159622952342,80.92697855830194
84,30,0,0,0,10.0,20,10.0,10.005951320870428,1,10.0,41.959104340020396,20,42.5,20.74918571331981,20,20.0,50.00000000000001,20,50.0,0.1375,755108,0.0,0.0,25,0,0,4,0,0.0,25,29,30,234.0,246.0,13,17,30,2460,0.9318803697824478,81.85885892808437
85,30,0,0,0,10.0,20,10.0,10.005115270462976,3,10.0,41.92448998075981,30,41.66666666666666,20.714912048206628,15,20.33333333333333,50.00000000000001,20,50.0,0.1625,752998,0.0,0.0,26,0,0,3,0,0.0,25,28,30,234.0,246.0,13,17,30,2785,1.0510390754789114,82.90989800356328
86,30,0,0,0,10.0,20,10.0,10.004862284901922,1,10.0,41.9305768442222,20,42.0,20.626971723668948,15,19.666666666666668,50.0,13,50.0,0.1375,751027,0.0,0.0,21,0,0,2,0,0.0,25,27,30,234.0,246.0,13,17,30,1995,0.9015448968857528,83.81144290044905
87,30,0,0,0,10.0,20,10.0,10.004174149531114,3,10.0,41.91742961813877,25,41.8,20.612935455948747,20,20.5,50.0,12,50.0,0.1625,748384,0.0,0.0,24,0,0,3,0,0.0,26,29,30,234.0,246.0,13,17,30,2285,0.9699757527559996,84.78141865320505
88,30,0,0,0,10.0,20,10.0,10.00377808047364,2,10.0,41.92096631374865,10,42.0,20.589350629319455,15,20.33333333333333,50.0,12,50.0,0.15,746889,0.0,0.0,20,0,0,4,0,0.0,24,28,30,234.0,246.0,13,17,30,1545,0.8353502508252859,85.61676890403031
89,30,0,0,0,10.0,20,10.0,10.003417750223619,2,10.0,41.927835199484356,20,42.0,20.510283669723435,15,19.666666666666668,49.99999999999999,8,50.0,0.025,744993,0.0,0.0,18,0,0,4,0,0.0,16,20,30,234.0,246.0,13,17,30,1755,0.8423011749982834,86.45907007902859
90,30,0,0,0,10.0,20,10.0,10.003090271120245,2,10.0,41.93419028706881,20,42.0,20.37898533855054,15,19.0,50.0,11,50.0,0.025,743015,0.0,0.0,21,0,0,6,0,0.0,15,21,30,234.0,246.0,13,17,30,1895,0.966131281107664,87.42520136013626
