index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
679,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
98,T07,OTHER,8,3,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1082,T07,OTHER,8,3,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
439,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
838,T07,OTHER,8,3,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
938,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1343,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
282,T29,OTHER,8,2,50,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1236,T29,OTHER,9,3,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1361,T22,T35,9,5,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1393,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
1419,T22,T35,9,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
333,T07,OTHER,9,2,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
469,T29,OTHER,9,1,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
59,T29,OTHER,9,4,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1378,T35,T07,9,9,21,5,-1,5,04T35@2,06T07@3,17,9,-1,-1,3
1389,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
1103,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1491,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1143,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1377,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
776,T29,OTHER,9,1,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1436,T22,T35,9,5,43,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
928,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1493,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
686,T07,OTHER,9,1,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
117,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
158,T07,OTHER,9,5,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
989,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1309,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
762,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1118,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
11,T07,OTHER,9,3,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
304,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
394,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1401,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
269,T29,OTHER,10,4,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1413,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1355,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
44,T07,OTHER,10,3,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
1470,T22,T35,10,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
958,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1298,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
591,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
67,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
846,T29,OTHER,10,1,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
887,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
459,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1500,T22,T35,10,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
648,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
903,T29,OTHER,10,1,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1522,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
835,T07,OTHER,10,3,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
157,T29,OTHER,10,4,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
381,T29,OTHER,11,3,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
495,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
844,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
406,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1259,T22,T35,11,5,41,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
232,T29,OTHER,11,1,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
248,T07,OTHER,11,2,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
1546,T35,T07,11,8,19,-1,-1,11,05T35@2,06T07@3,17,-1,-1,-1,3
1403,T22,T35,11,5,41,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
1536,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1541,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1418,T22,T35,11,5,43,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
637,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1548,T35,T07,11,9,19,-1,-1,11,05T35@2,06T07@3,17,-1,-1,-1,3
1336,T22,T35,11,5,41,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
1497,T22,T35,11,5,43,9,-1,9,03T22@1,04T35@2,17,11,-1,-1,2
554,T07,OTHER,11,2,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
123,T29,OTHER,11,2,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
957,T07,OTHER,11,3,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
1526,T22,T35,11,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
1475,T22,T35,11,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
161,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
48,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1356,T22,T35,11,5,41,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
1430,T35,T07,11,10,21,7,-1,7,04T35@2,06T07@3,17,11,-1,-1,3
1434,T22,T35,11,5,43,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
1101,T29,OTHER,11,4,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
75,T07,OTHER,11,3,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
198,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1000,T07,OTHER,12,4,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
711,T07,OTHER,12,1,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
706,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1412,T22,T35,12,5,41,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
979,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
122,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1076,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1484,T35,T07,12,8,21,9,-1,9,05T35@2,06T07@3,17,12,-1,-1,3
1483,T22,T35,12,5,43,9,-1,9,03T22@1,05T35@2,17,12,-1,-1,2
84,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1469,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
1467,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
1075,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1485,T35,T07,12,8,21,9,-1,9,04T35@2,06T07@3,17,12,-1,-1,3
1357,T22,T35,12,5,41,4,-1,4,03T22@1,04T35@2,17,12,-1,-1,2
1008,T07,OTHER,12,3,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
1383,T22,T35,12,5,41,5,-1,5,03T22@1,05T35@2,17,12,-1,-1,2
481,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1577,T22,T35,12,5,43,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
1575,T35,T07,12,9,19,-1,-1,12,04T35@2,06T07@3,17,-1,-1,-1,3
512,T29,OTHER,12,1,50,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
880,T07,OTHER,12,3,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
1335,T22,T35,12,5,41,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
1570,T35,T07,12,7,19,-1,-1,12,05T35@2,06T07@3,17,-1,-1,-1,3
1571,T35,T07,12,7,19,-1,-1,12,04T35@2,06T07@3,17,-1,-1,-1,3
910,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1558,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
915,T29,OTHER,12,1,50,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
873,T29,OTHER,12,2,50,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
885,T29,OTHER,12,5,50,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
1367,T22,T35,13,5,41,4,-1,4,03T22@1,05T35@2,17,13,-1,-1,2
565,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1596,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
1328,T22,T35,13,5,41,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
1604,T35,T07,13,9,19,-1,-1,13,05T35@2,06T07@3,17,-1,-1,-1,3
1416,T22,T35,13,5,41,6,-1,6,03T22@1,04T35@2,17,13,-1,-1,2
1599,T35,T07,13,8,19,-1,-1,13,04T35@2,06T07@3,17,-1,-1,-1,3
1598,T35,T07,13,8,19,-1,-1,13,05T35@2,06T07@3,17,-1,-1,-1,3
7,T07,OTHER,13,4,50,0,-1,-1,06T07@3,BUYER,0,13,-1,-1,4
285,T29,OTHER,13,2,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
827,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1119,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1464,T22,T35,13,5,41,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
1584,T35,T22,13,1,10,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
1531,T22,T35,13,5,43,11,-1,11,03T22@1,04T35@2,17,13,-1,-1,2
189,T29,OTHER,13,3,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
1480,T35,T07,13,9,21,9,-1,9,04T35@2,06T07@3,17,13,-1,-1,3
399,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
596,T29,OTHER,13,3,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
902,T07,OTHER,13,2,50,0,-1,-1,06T07@3,BUYER,0,13,-1,-1,4
175,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
662,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
