,balance,assets,bankrupt,agent_id,step
48,27037.0,0.0,False,03T20@1,15.0
49,27037.0,0.0,False,03T20@1,20.0
50,27037.0,0.0,False,03T20@1,25.0
51,27037.0,0.0,False,03T20@1,30.0
52,27037.0,0.0,False,03T20@1,35.0
53,27037.0,0.0,False,03T20@1,40.0
54,27037.0,0.0,False,03T20@1,45.0
55,27037.0,0.0,False,03T20@1,50.0
56,27037.0,0.0,False,03T20@1,55.0
57,27037.0,0.0,False,03T20@1,60.0
58,27037.0,0.0,False,03T20@1,65.0
59,27037.0,0.0,False,03T20@1,70.0
60,27037.0,0.0,False,04T29@1,0.0
61,27037.0,0.0,False,04T29@1,5.0
62,27037.0,0.0,False,04T29@1,10.0
63,27037.0,0.0,False,04T29@1,15.0
64,27037.0,0.0,False,04T29@1,20.0
65,27037.0,0.0,False,04T29@1,25.0
66,27037.0,0.0,False,04T29@1,30.0
67,27037.0,0.0,False,04T29@1,35.0
68,27037.0,0.0,False,04T29@1,40.0
69,27037.0,0.0,False,04T29@1,45.0
70,27037.0,0.0,False,04T29@1,50.0
71,27037.0,0.0,False,04T29@1,55.0
72,27037.0,0.0,False,04T29@1,60.0
73,27037.0,0.0,False,04T29@1,65.0
74,27037.0,0.0,False,04T29@1,70.0
75,27037.0,0.0,False,05T29@1,0.0
76,27037.0,0.0,False,05T29@1,5.0
77,27037.0,0.0,False,05T29@1,10.0
78,27037.0,0.0,False,05T29@1,15.0
79,27037.0,0.0,False,05T29@1,20.0
80,27037.0,0.0,False,05T29@1,25.0
81,27037.0,0.0,False,05T29@1,30.0
82,27037.0,0.0,False,05T29@1,35.0
83,27037.0,0.0,False,05T29@1,40.0
84,27037.0,0.0,False,05T29@1,45.0
85,27037.0,0.0,False,05T29@1,50.0
86,27037.0,0.0,False,05T29@1,55.0
87,27037.0,0.0,False,05T29@1,60.0
88,27037.0,0.0,False,05T29@1,65.0
89,27037.0,0.0,False,05T29@1,70.0
90,32426.0,0.0,False,06T02@2,0.0
91,32185.0,0.0,False,06T02@2,5.0
92,31557.0,0.0,False,06T02@2,10.0
93,30943.0,0.0,False,06T02@2,15.0
94,30630.0,0.0,False,06T02@2,20.0
95,29919.0,0.0,False,06T02@2,25.0
96,29231.0,0.0,False,06T02@2,30.0
97,29231.0,0.0,False,06T02@2,35.0
98,29231.0,0.0,False,06T02@2,40.0
99,29231.0,0.0,False,06T02@2,45.0
100,28928.0,0.0,False,06T02@2,50.0
101,28429.0,0.0,False,06T02@2,55.0
102,27871.0,0.0,False,06T02@2,60.0
103,27578.0,0.0,False,06T02@2,65.0
104,27578.0,0.0,False,06T02@2,70.0
105,32426.0,0.0,False,07T20@2,0.0
106,31962.0,0.0,False,07T20@2,5.0
107,31411.0,0.0,False,07T20@2,10.0
108,30788.0,0.0,False,07T20@2,15.0
109,30021.0,0.0,False,07T20@2,20.0
110,29465.0,0.0,False,07T20@2,25.0
111,28976.0,0.0,False,07T20@2,30.0
112,28570.0,0.0,False,07T20@2,35.0
113,28054.0,0.0,False,07T20@2,40.0
114,27326.0,0.0,False,07T20@2,45.0
115,26756.0,0.0,False,07T20@2,50.0
116,26245.0,0.0,False,07T20@2,55.0
117,25837.0,0.0,False,07T20@2,60.0
118,25215.0,0.0,False,07T20@2,65.0
119,24516.0,0.0,False,07T20@2,70.0
120,32426.0,0.0,False,08T02@2,0.0
121,32090.0,0.0,False,08T02@2,5.0
122,31587.0,0.0,False,08T02@2,10.0
123,31088.0,0.0,False,08T02@2,15.0
124,30406.0,0.0,False,08T02@2,20.0
125,29947.0,0.0,False,08T02@2,25.0
126,29396.0,0.0,False,08T02@2,30.0
127,29396.0,0.0,False,08T02@2,35.0
128,29396.0,0.0,False,08T02@2,40.0
129,29396.0,0.0,False,08T02@2,45.0
130,28755.0,0.0,False,08T02@2,50.0
131,28241.0,0.0,False,08T02@2,55.0
132,27741.0,0.0,False,08T02@2,60.0
133,27638.0,0.0,False,08T02@2,65.0
134,27638.0,0.0,False,08T02@2,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
