index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,0,0,0,0,9.999999999999998,30,10.0,14.0,0,,22.0,0,,28.000000000000004,30,28.0,0.06666666666666668,214372,0.0,0.0,34,0,0,0,0,0.0,34,34,0,0,0,0,0,0,1140,0.033933663740754134,0.7849104907363653
21,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,30,28.0,0.04444444444444445,213733,0.0,0.0,32,0,0,0,0,0.0,37,37,0,0,0,0,0,0,1140,0.03695102222263813,0.8218615129590034
22,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,30,28.0,0.05555555555555555,213087,0.0,0.0,33,0,0,0,0,0.0,36,36,0,0,0,0,0,0,1140,0.03010629117488861,0.8519678041338921
23,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,30,28.0,0.06666666666666668,212443,0.0,0.0,34,0,0,3,0,0.0,30,33,0,0,0,0,0,0,1140,0.02739533968269825,0.8793631438165903
24,0,0,0,0,9.999999999999998,30,10.0,14.0,0,,22.0,0,,28.0,30,28.0,0.06666666666666668,211799,0.0,0.0,35,0,0,1,0,0.0,32,33,0,0,0,0,0,0,1140,0.033431017771363265,0.9127941615879536
25,0,0,0,0,9.999999999999996,30,10.0,14.0,0,,22.0,0,,28.0,30,28.0,0.06666666666666668,211146,0.0,0.0,35,0,0,1,0,0.0,34,35,0,0,0,0,0,0,1140,0.029441399499773983,0.9422355610877275
26,0,0,0,0,9.999999999999998,30,10.0,14.0,0,,22.0,0,,28.0,30,28.0,0.07777777777777778,210496,0.0,0.0,30,0,0,2,0,0.0,32,34,0,0,0,0,0,0,1140,0.02999410405755043,0.972229665145278
27,0,0,0,0,9.999999999999998,30,10.0,14.0,0,,22.0,0,,28.0,30,28.0,0.06666666666666668,209822,0.0,0.0,37,0,0,7,0,0.0,30,37,0,0,0,0,0,0,1140,0.028634546324610714,1.000864211469889
28,0,0,0,0,9.999999999999998,30,10.0,14.0,0,,22.0,0,,28.0,30,28.0,0.06666666666666668,209195,0.0,0.0,34,0,0,0,0,0.0,35,35,0,0,0,0,0,0,1140,0.030377091839909557,1.0312413033097982
29,0,0,0,0,9.999999999999998,30,10.0,14.0,0,,22.0,0,,28.0,30,28.0,0.011111111111111113,208553,0.0,0.0,34,0,0,0,0,0.0,37,37,0,0,0,0,0,0,1140,0.027659418061375615,1.058900721371174
30,0,0,0,0,9.999999999999998,30,10.0,14.0,0,,22.0,0,,28.0,30,28.0,0.022222222222222227,207918,0.0,0.0,33,0,0,0,0,0.0,33,33,0,0,0,0,0,0,1140,0.02751678787171841,1.0864175092428925
31,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,7,28.0,0.022222222222222227,207558,0.0,0.0,20,0,0,2,0,0.0,31,33,0,0,0,0,0,0,496,0.024181479588150975,1.1105989888310432
32,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,3,28.0,0.022222222222222227,207238,0.0,0.0,19,0,0,3,0,0.0,34,37,0,0,0,0,0,0,384,0.026455547660589215,1.1370545364916325
33,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,11,28.0,0.011111111111111113,206816,0.0,0.0,22,0,0,4,0,0.0,32,36,0,0,0,0,0,0,608,0.026401948183774948,1.1634564846754074
34,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,10,28.0,0.0,206406,0.0,0.0,21,0,0,12,0,0.0,24,36,0,0,0,0,0,0,580,0.026546359062194824,1.1900028437376022
35,0,0,0,0,10.000000000000002,30,10.0,14.0,0,,22.0,0,,28.0,9,28.0,0.0,206012,0.0,0.0,21,0,0,13,0,0.0,20,33,0,0,0,0,0,0,552,0.023956812918186188,1.2139596566557884
36,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,8,28.0,0.0,205631,0.0,0.0,24,0,0,8,0,0.0,26,34,0,0,0,0,0,0,524,0.023396749049425125,1.2373564057052135
37,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,8,28.0,0.0,205253,0.0,0.0,20,0,0,10,0,0.0,25,35,0,0,0,0,0,0,524,0.024163352325558662,1.2615197580307722
38,0,0,0,0,10.000000000000002,30,10.0,14.0,0,,22.0,0,,28.0,10,28.0,0.0,204841,0.0,0.0,22,0,0,10,0,0.0,21,31,0,0,0,0,0,0,580,0.02746669203042984,1.2889864500612023
39,0,0,0,0,10.000000000000002,30,10.0,14.0,0,,22.0,0,,28.0,12,28.0,0.0,204394,0.0,0.0,21,0,0,10,0,0.0,6,16,0,0,0,0,0,0,636,0.022507874295115467,1.3114943243563175
40,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,9,28.0,0.0,203996,0.0,0.0,25,0,0,12,0,0.0,3,15,0,0,0,0,0,0,552,0.022904368117451668,1.3343986924737692
41,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.000000000000004,11,28.0,0.0,203566,0.0,0.0,24,0,0,10,0,0.0,6,16,0,0,0,0,0,0,608,0.0235701035708189,1.3579687960445879
42,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,16,28.0,0.0,203022,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0,0,0,0,0,748,0.02316209673881531,1.3811308927834034
43,0,0,0,0,9.999999999999998,30,10.0,14.0,0,,22.0,0,,28.0,10,28.0,0.0,202610,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.02275103144347668,1.4038819242268799
44,0,0,0,0,9.999999999999998,30,10.0,14.0,0,,22.0,0,,28.0,7,28.0,0.03333333333333334,202243,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,496,0.0233991090208292,1.4272810332477093
45,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,13,28.0,0.03333333333333334,201768,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,664,0.02246428094804287,1.449745314195752
46,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,26,28.0,0.04444444444444445,201188,0.0,0.0,33,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1028,0.02244313433766365,1.4721884485334158
47,0,0,0,0,10.000000000000002,30,10.0,14.0,0,,22.0,0,,28.000000000000004,27,28.0,0.03333333333333334,200592,0.0,0.0,33,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1056,0.022573407739400864,1.4947618562728169
48,0,0,0,0,10.000000000000002,30,10.0,14.0,0,,22.0,0,,28.0,25,28.0,0.03333333333333334,200033,0.0,0.0,31,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.02254183031618595,1.5173036865890026
49,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,27,28.0,0.04444444444444445,199422,0.0,0.0,35,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1056,0.022912817075848583,1.5402165036648512
50,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,30,28.0,0.03333333333333334,198754,0.0,0.0,34,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.022292984649538997,1.5625094883143902
51,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,30,28.0,0.04444444444444445,198106,0.0,0.0,37,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.0218574982136488,1.584366986528039
52,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.000000000000004,30,28.0,0.04444444444444445,197462,0.0,0.0,36,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.021639438346028328,1.6060064248740673
53,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.000000000000004,27,28.0,0.04444444444444445,196876,0.0,0.0,30,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1056,0.02094512246549129,1.6269515473395586
54,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.000000000000004,25,28.0,0.04444444444444445,196319,0.0,0.0,32,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.02159238047897816,1.6485439278185368
55,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.00000000000001,27,28.0,0.03333333333333334,195730,0.0,0.0,34,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1056,0.02769246138632297,1.6762363892048595
56,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.000000000000004,26,28.0,0.04444444444444445,195165,0.0,0.0,32,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1028,0.040853988379240036,1.7170903775840998
57,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,20,28.0,0.03333333333333334,194684,0.0,0.0,30,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.0429488942027092,1.760039271786809
58,0,0,0,0,10.000000000000002,30,10.0,14.0,0,,22.0,0,,28.0,30,28.0,0.05555555555555555,194048,0.0,0.0,35,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.033080345019698136,1.7931196168065069
59,0,0,0,0,10.000000000000002,30,10.0,14.0,0,,22.0,0,,28.0,30,28.0,0.04444444444444445,193398,0.0,0.0,37,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.02411714754998684,1.8172367643564942
60,0,0,0,0,10.000000000000002,30,10.0,14.0,0,,22.0,0,,28.000000000000004,30,28.0,0.022222222222222227,192764,0.0,0.0,33,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1140,0.02239687368273735,1.8396336380392315
61,0,0,0,0,10.000000000000002,30,10.0,14.0,0,,22.0,0,,28.000000000000004,24,28.0,0.011111111111111113,192221,0.0,0.0,31,0,0,0,0,0.0,0,0,0,0,0,0,0,0,972,0.02102353051304817,1.8606571685522797
62,0,0,0,0,10.000000000000002,30,10.0,14.0,0,,22.0,0,,28.0,22,28.0,0.0,191671,0.0,0.0,34,0,0,0,0,0.0,0,0,0,0,0,0,0,0,916,0.019509702920913696,1.8801668714731927
63,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,23,28.0,0.0,191076,0.0,0.0,32,0,0,0,0,0.0,0,0,0,0,0,0,0,0,944,0.019269905984401703,1.8994367774575949
64,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,28.0,12,28.0,0.0,190624,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,636,0.01817883364856243,1.9176156111061573
65,0,0,0,0,9.999999999999998,30,10.0,14.0,0,,22.0,0,,27.999999999999996,8,28.0,0.0,190246,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,524,0.01584518700838089,1.9334607981145384
66,0,0,0,0,9.999999999999998,30,10.0,14.0,0,,22.0,0,,27.999999999999996,12,28.0,0.0,189796,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,636,0.015422347933053969,1.948883146047592
67,0,0,0,0,9.999999999999998,30,10.0,14.0,0,,22.0,0,,28.0,16,28.0,0.0,189250,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,748,0.013853445649147034,1.9627365916967392
68,0,0,0,0,10.0,30,10.0,14.0,0,,22.0,0,,27.999999999999996,10,28.0,0.0,188844,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.012556267902255058,1.9752928595989945
69,0,0,0,0,10.0,0,,14.0,0,,22.0,0,,27.99999999999999,12,28.0,0.0,188696,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,336,0.010203717276453972,1.985496576875448
70,0,0,0,0,10.0,0,,14.0,0,,22.0,0,,27.999999999999986,6,28.0,0.0,188647,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,168,0.0027172844856977463,1.988213861361146
71,0,0,0,0,10.0,0,,14.0,0,,22.0,0,,27.99999999999999,11,28.0,0.0,188518,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,308,0.0026984233409166336,1.9909122847020624
