,balance,assets,bankrupt,agent_id,step
46,40668.0,0.0,False,02T37@1,0.0
47,40740.0,0.0,False,02T37@1,5.0
48,40862.0,0.0,False,02T37@1,10.0
49,41117.0,0.0,False,02T37@1,15.0
50,41198.0,0.0,False,02T37@1,20.0
51,41248.0,0.0,False,02T37@1,25.0
52,41053.0,0.0,False,02T37@1,30.0
53,40400.0,0.0,False,02T37@1,35.0
54,40211.0,0.0,False,02T37@1,40.0
55,40371.0,0.0,False,02T37@1,45.0
56,40351.0,0.0,False,02T37@1,50.0
57,40392.0,68.85138581393528,False,02T37@1,55.0
58,40501.0,0.0,False,02T37@1,60.0
59,40640.0,0.0,False,02T37@1,65.0
60,40770.0,0.0,False,02T37@1,70.0
61,40670.0,0.0,False,02T37@1,75.0
62,40682.0,0.0,False,02T37@1,80.0
63,40698.0,0.0,False,02T37@1,85.0
64,40666.0,0.0,False,02T37@1,90.0
65,40842.0,0.0,False,02T37@1,95.0
66,40911.0,0.0,False,02T37@1,100.0
67,40799.0,0.0,False,02T37@1,105.0
68,40877.0,0.0,False,02T37@1,110.0
69,40668.0,0.0,False,03T22@1,0.0
70,40700.0,0.0,False,03T22@1,5.0
71,40330.0,0.0,False,03T22@1,10.0
72,39997.0,0.0,False,03T22@1,15.0
73,39702.0,0.0,False,03T22@1,20.0
74,39253.0,0.0,False,03T22@1,25.0
75,38846.0,0.0,False,03T22@1,30.0
76,38394.0,0.0,False,03T22@1,35.0
77,38072.0,0.0,False,03T22@1,40.0
78,37607.0,0.0,False,03T22@1,45.0
79,37238.0,0.0,False,03T22@1,50.0
80,36830.0,0.0,False,03T22@1,55.0
81,36533.0,0.0,False,03T22@1,60.0
82,35921.0,0.0,False,03T22@1,65.0
83,35878.0,0.0,False,03T22@1,70.0
84,35410.0,70.09192501555208,False,03T22@1,75.0
85,35044.0,71.09724354049314,False,03T22@1,80.0
86,35128.0,0.0,False,03T22@1,85.0
87,34785.0,0.0,False,03T22@1,90.0
88,34742.0,0.0,False,03T22@1,95.0
89,34361.0,0.0,False,03T22@1,100.0
90,33897.0,0.0,False,03T22@1,105.0
91,33884.0,0.0,False,03T22@1,110.0
92,58401.0,0.0,False,04T22@2,0.0
93,58055.0,40.0,False,04T22@2,5.0
94,57180.0,950.349703322789,False,04T22@2,10.0
95,57044.0,1080.0000000000002,False,04T22@2,15.0
96,56445.0,1959.9999999999993,False,04T22@2,20.0
97,55193.0,3777.7382115641085,False,04T22@2,25.0
98,55665.0,3399.9999999999995,False,04T22@2,30.0
99,56665.0,2399.9999999999995,False,04T22@2,35.0
100,56631.0,2710.5169273317365,False,04T22@2,40.0
101,56890.0,2497.5337273120285,False,04T22@2,45.0
102,55747.0,3975.066094812957,False,04T22@2,50.0
103,56141.0,3755.405543255741,False,04T22@2,55.0
104,54869.0,5244.3374219969155,False,04T22@2,60.0
105,54173.0,6349.6655247924755,False,04T22@2,65.0
106,54130.0,6620.741122090596,False,04T22@2,70.0
107,54055.0,7241.103100186625,False,04T22@2,75.0
108,54324.0,7359.8751918644375,False,04T22@2,80.0
109,51973.0,9866.874693584576,False,04T22@2,85.0
110,52427.0,9762.06192182977,False,04T22@2,90.0
111,52012.0,10303.333661661849,False,04T22@2,95.0
112,51123.0,11580.235530389544,False,04T22@2,100.0
113,50846.0,12176.156718535754,False,04T22@2,105.0
114,52606.0,10480.0,False,04T22@2,110.0
115,58401.0,0.0,False,05T35@2,0.0
116,57785.0,261.97468354430384,False,05T35@2,5.0
117,54797.0,2354.127004219496,False,05T35@2,10.0
118,52015.0,4254.816360318543,False,05T35@2,15.0
119,49592.0,5666.289936674136,False,05T35@2,20.0
120,48260.0,5852.818103988066,False,05T35@2,25.0
121,46180.0,7116.192349955461,False,05T35@2,30.0
122,44713.0,7555.125486819888,False,05T35@2,35.0
123,42643.0,9063.52741752601,False,05T35@2,40.0
124,40540.0,11174.044425718464,False,05T35@2,45.0
125,38420.0,12737.47904156901,False,05T35@2,50.0
126,36742.0,13701.42577697312,False,05T35@2,55.0
127,34997.0,14904.582741811919,False,05T35@2,60.0
128,33032.0,16021.489464164077,False,05T35@2,65.0
129,31159.0,17855.435806017693,False,05T35@2,70.0
130,30107.0,17487.935291380243,False,05T35@2,75.0
131,27928.0,18911.866781771176,False,05T35@2,80.0
132,26094.0,20440.844165224767,False,05T35@2,85.0
133,24188.0,20630.51708482932,False,05T35@2,90.0
134,22073.0,23052.390614620093,False,05T35@2,95.0
135,20473.0,23173.156494932282,False,05T35@2,100.0
136,18374.0,23219.12835325238,False,05T35@2,105.0
137,16015.0,25264.84601417623,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
