index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,39,0,0,0,10.000000000000002,20,10.0,17.043467876761405,0,,37.82566245053381,11,34.09090909090909,39.99999999999999,16,40.0,0.3333333333333333,231245,0.0,0.0,17,0,0,6,0,0.0,18,24,35,115.0,138.0,8,31,35,1215,41.8831250462681,628.2944884281604
20,35,0,0,0,10.000000000000002,20,10.0,17.043467876761405,0,,37.77526624449424,14,37.285714285714285,39.99999999999999,20,40.0,0.31666666666666665,230655,0.0,0.0,16,0,0,11,0,0.0,10,21,33,96.0,114.0,7,28,33,1522,43.49694763310253,671.7914360612631
21,33,0,0,0,10.000000000000002,20,10.0,17.043467876761405,0,,38.095537333430585,8,43.5,39.99999999999999,12,40.0,0.2333333333333333,230271,0.0,0.0,13,0,0,12,0,0.0,11,23,29,129.0,120.0,8,25,29,1028,45.292039664462216,717.0834757257253
22,29,0,0,0,10.0,20,10.0,16.990877705818612,2,16.0,37.12879900916281,11,25.818181818181817,39.99999999999999,12,40.0,0.3666666666666667,229628,0.0,0.0,14,0,0,10,0,0.0,11,21,24,126.0,111.0,7,22,24,996,92.4405408129096,809.5240165386349
23,24,0,0,0,10.0,20,10.0,16.990877705818612,0,,37.045632586965674,10,36.0,39.99999999999999,20,40.0,0.3333333333333333,229122,0.0,0.0,17,0,0,10,0,0.0,12,22,23,108.0,69.0,6,18,23,1360,95.10347109474242,904.6274876333772
24,23,0,0,0,10.0,20,10.0,16.990877705818612,0,,36.842943520570344,27,35.925925925925924,39.99999999999999,14,40.0,0.3333333333333333,227960,0.0,0.0,18,0,0,8,0,0.0,10,18,24,72.0,72.0,4,19,24,1730,3.221699755638838,907.8491873890163
25,24,0,0,0,10.0,20,10.0,16.990877705818612,0,,35.25794038547027,34,29.0,39.99999999999999,11,40.0,0.3333333333333333,226704,0.0,0.0,14,0,0,5,0,0.0,14,19,33,72.0,90.0,4,20,33,1626,53.860990235582,961.7101776245979
26,33,0,0,0,10.0,20,10.0,16.990877705818612,0,,35.696645961425425,8,44.0,40.0,17,40.0,0.3333333333333333,226150,0.0,0.0,16,0,0,12,0,0.0,14,26,22,183.0,96.0,11,22,22,1232,53.595425637438886,1015.305603262037
27,22,0,0,0,10.0,20,10.0,16.990877705818612,0,,36.135182257310845,8,44.0,40.0,16,40.0,0.3333333333333333,225758,0.0,0.0,14,0,0,7,0,0.0,10,17,23,54.0,56.0,3,19,23,1192,54.57306589744986,1069.878669159487
28,23,0,0,0,10.0,20,10.0,17.044391179036293,2,18.0,35.32483912467601,23,30.52173913043478,40.0,13,40.0,0.3666666666666667,224599,0.0,0.0,19,0,0,14,0,0.0,8,22,29,93.0,51.0,6,17,29,1458,3.0477538499981165,1072.926423009485
29,29,0,0,0,10.0,20,10.0,17.097564409208633,2,18.0,33.23443667733313,16,14.5,39.99999999999999,15,40.0,0.3666666666666667,223957,0.0,0.0,18,0,0,10,0,0.0,14,24,34,114.0,63.0,8,21,34,1068,57.76341432146729,1130.6898373309525
30,34,0,0,0,10.0,20,10.0,17.097564409208633,0,,32.19996538441386,12,19.83333333333333,39.99999999999999,13,40.0,0.2,223566,0.0,0.0,14,0,0,7,0,0.0,16,23,32,96.0,96.0,7,27,32,958,59.754438800737255,1190.4442761316895
31,32,0,0,0,10.0,20,10.0,17.097564409208633,0,,32.19996538441386,0,,39.99999999999999,15,40.0,0.16666666666666666,223354,0.0,0.0,13,0,0,5,0,0.0,14,19,33,57.0,83.0,4,28,33,800,3.4241349324584007,1193.868411064148
32,33,0,0,0,10.0,20,10.0,17.097564409208633,0,,28.224495374145423,41,14.658536585365852,39.99999999999999,15,40.0,0.16666666666666666,221405,0.0,0.0,18,0,0,10,0,0.0,12,22,34,114.0,105.0,8,25,34,1401,61.821309030056,1255.689720094204
33,34,0,0,0,10.0,14,10.0,17.097564409208633,0,,28.224495374145423,0,,40.0,17,40.0,0.16666666666666666,221419,0.0,0.0,12,0,0,4,0,0.0,17,21,31,93.0,99.0,6,28,31,820,63.41666440851986,1319.1063845027236
34,31,0,0,0,10.0,20,10.0,17.097564409208633,0,,28.224495374145423,0,,39.99999999999999,12,40.0,0.16666666666666666,221335,0.0,0.0,13,0,0,7,0,0.0,13,20,33,78.0,89.0,6,25,33,680,3.266717875376344,1322.3731023781004
35,33,0,0,0,10.000000000000002,20,10.0,17.097564409208633,0,,28.509907497433534,3,44.0,39.99999999999999,16,40.0,0.16666666666666666,221054,0.0,0.0,13,0,0,7,0,0.0,15,22,28,96.0,78.0,7,26,28,972,3.3470218684524298,1325.7201242465524
36,28,0,0,0,10.000000000000002,20,10.0,17.097564409208633,0,,29.44234224584402,20,36.4,39.99999999999999,16,40.0,0.3333333333333333,219920,0.0,0.0,17,0,0,5,0,0.0,12,17,26,3.0,77.0,1,27,26,1568,3.0489320699125533,1328.7690563164654
37,26,0,0,0,10.000000000000002,20,10.0,17.097564409208633,0,,29.44234224584402,0,,39.99999999999999,20,40.0,0.2333333333333333,219908,0.0,0.0,15,0,0,9,0,0.0,8,17,29,54.0,84.0,3,23,29,1000,2.798226486891508,1331.5672828033564
38,29,0,0,0,10.000000000000002,20,10.0,17.097564409208633,0,,29.23567630545639,19,27.578947368421048,39.99999999999999,20,40.0,0.3333333333333333,219171,0.0,0.0,18,0,0,8,0,0.0,16,24,33,147.0,75.0,9,20,33,1524,2.809290207922458,1334.3765730112789
39,33,0,0,0,10.000000000000002,10,10.0,17.097564409208633,0,,30.90799267252801,20,43.8,39.99999999999999,20,40.0,0.3333333333333333,218247,0.0,0.0,17,0,0,6,0,0.0,17,23,33,111.0,104.0,7,26,33,1776,72.06657784618437,1406.4431508574635
40,33,0,0,0,10.000000000000002,10,10.0,17.097564409208633,0,,30.516927331737403,18,27.11111111111111,39.99999999999999,20,40.0,0.3333333333333333,217639,0.0,0.0,14,0,0,13,0,0.0,13,26,37,138.0,81.0,11,22,37,1388,71.43619825877249,1477.879349116236
41,37,0,0,0,10.000000000000002,12,10.0,17.097564409208633,0,,30.885355542516905,17,34.294117647058826,39.99999999999999,20,40.0,0.2333333333333333,217165,0.0,0.0,17,0,0,12,0,0.0,14,26,37,135.0,96.0,10,27,37,1503,2.9178393334150314,1480.7971884496508
42,37,0,0,0,10.000000000000002,20,10.0,17.097564409208633,0,,31.497500481052718,8,43.5,39.99999999999999,20,40.0,0.3333333333333333,216943,0.0,0.0,17,0,0,8,0,0.0,16,24,38,114.0,102.0,8,29,38,1348,73.25096482224762,1554.0481532718984
43,38,0,0,0,10.000000000000002,20,10.0,17.097564409208633,0,,32.38312641176502,12,43.33333333333334,39.99999999999999,20,40.0,0.2,216691,0.0,0.0,17,0,0,11,0,0.0,11,22,29,66.0,107.0,7,31,29,1520,74.81748505309223,1628.8656383249909
44,29,0,0,0,10.000000000000002,20,10.0,17.097564409208633,0,,33.347133349933884,14,43.28571428571429,39.99999999999999,20,40.0,0.16666666666666666,216146,0.0,0.0,20,0,0,8,0,0.0,13,21,25,63.0,84.0,6,23,25,1606,76.16616586782038,1705.0318041928113
45,25,0,0,0,10.000000000000004,8,10.0,17.097564409208633,0,,33.05930303467001,34,31.85294117647059,39.99999999999998,13,40.0,0.16666666666666666,214690,0.0,0.0,16,0,0,9,0,0.0,17,26,28,120.0,59.0,10,15,28,1683,77.02034443430603,1782.0521486271173
46,28,0,0,0,10.000000000000002,12,10.0,17.097564409208633,0,,33.40395557909419,13,37.615384615384606,39.99999999999999,13,40.0,0.16666666666666666,214002,0.0,0.0,13,0,0,8,0,0.0,14,22,30,66.0,79.0,7,21,30,1129,2.628658525645733,1784.680807152763
47,30,0,0,0,10.000000000000002,8,10.0,17.097564409208633,0,,34.35046144457177,16,43.5,39.99999999999999,11,40.0,0.13333333333333333,213312,0.0,0.0,12,0,0,15,0,0.0,8,23,35,115.0,81.0,8,22,35,1216,79.03818257525562,1863.7189897280184
48,35,0,0,0,10.000000000000004,8,10.0,17.097564409208633,0,,34.803409671531,8,43.5,39.99999999999999,13,40.0,0.06666666666666668,212724,0.0,0.0,10,0,0,10,0,0.0,13,23,35,114.0,111.0,8,27,35,948,3.255256179720164,1866.9742459077386
49,35,0,0,0,10.000000000000004,10,10.0,17.097564409208633,0,,34.31331448891568,36,32.333333333333336,40.0,15,40.0,0.16666666666666666,211206,0.0,0.0,13,0,0,7,0,0.0,16,23,29,81.0,82.0,7,28,29,1864,81.63311791606247,1948.6073638238013
50,29,0,0,0,10.000000000000004,12,10.0,17.097564409208633,0,,34.425619031267594,18,35.444444444444436,40.0,17,40.0,0.16666666666666666,210538,0.0,0.0,15,0,0,3,0,0.0,17,20,35,64.0,87.0,5,24,35,1438,3.0565414074808364,1951.6639052312821
51,35,0,0,0,10.000000000000002,9,10.0,17.097564409208633,0,,34.87310836212065,8,44.0,40.0,9,40.0,0.16666666666666666,210007,0.0,0.0,13,0,0,5,0,0.0,19,24,29,117.0,93.0,9,26,29,802,2.9122267961502075,1954.5761320274325
52,29,0,0,0,10.000000000000004,14,10.0,17.097564409208633,0,,34.87310836212065,0,,40.0,20,40.0,0.2333333333333333,209987,0.0,0.0,14,0,0,7,0,0.0,14,21,32,66.0,81.0,7,22,32,940,84.93143898807466,2039.507571015507
53,32,0,0,0,10.000000000000004,14,10.0,17.097564409208633,0,,33.82446832246345,14,22.285714285714285,40.0,20,40.0,0.16666666666666666,209733,0.0,0.0,16,0,0,12,0,0.0,12,24,33,116.0,87.0,8,24,33,1252,89.58685323596,2129.094424251467
54,33,0,0,0,10.000000000000004,20,10.0,17.097564409208633,0,,33.82446832246345,0,,40.0,16,40.0,0.15,209559,0.0,0.0,15,0,0,13,0,0.0,11,24,36,111.0,78.0,12,21,36,840,85.71433762647212,2214.808761877939
55,36,0,0,0,10.000000000000004,11,10.0,18.08172589014259,2,34.0,34.42569290696764,26,37.92307692307692,40.0,13,40.0,0.2,208275,0.0,0.0,14,0,0,7,0,0.0,18,25,34,120.0,94.0,10,26,34,1684,89.98683757148683,2304.795599449426
56,34,0,0,0,10.000000000000002,11,10.0,18.08172589014259,0,,34.32991424190209,16,33.375,40.0,10,40.0,0.16666666666666666,207663,0.0,0.0,11,0,0,3,0,0.0,20,23,34,81.0,79.0,7,27,34,1044,90.26696221716702,2395.062561666593
57,34,0,0,0,10.000000000000004,13,10.0,18.08172589014259,0,,34.42088371736241,11,35.72727272727273,40.0,16,40.0,0.16666666666666666,207292,0.0,0.0,13,0,0,6,0,0.0,18,24,36,99.0,78.0,8,26,36,1163,2.936361266300082,2397.998922932893
58,36,0,0,0,10.000000000000004,20,10.0,18.08172589014259,0,,33.76343916987927,17,27.882352941176467,40.0,11,40.0,0.3333333333333333,206248,0.0,0.0,18,0,0,9,0,0.0,15,24,37,100.0,84.0,8,28,37,1114,92.56610025465488,2490.565023187548
59,37,0,0,0,10.000000000000004,20,10.0,19.048990046833037,2,34.0,34.42335818003937,25,38.44,40.0,10,40.0,0.3666666666666667,204876,0.0,0.0,16,0,0,5,0,0.0,18,23,38,117.0,98.0,8,29,38,1629,3.181010151281953,2493.74603333883
60,38,0,0,0,10.000000000000002,20,10.0,19.048990046833037,0,,34.90534599955953,9,43.444444444444436,40.0,14,40.0,0.3333333333333333,204298,0.0,0.0,15,0,0,8,0,0.0,16,24,36,101.0,105.0,8,30,36,1151,94.68867994844912,2588.434713287279
61,36,0,0,0,10.0,20,10.0,19.048990046833037,0,,35.414999534692384,9,44.0,40.0,9,40.0,0.2833333333333333,203659,0.0,0.0,13,0,0,10,0,0.0,9,19,37,75.0,93.0,5,31,37,956,96.13486878946422,2684.569582076743
62,37,0,0,0,10.0,12,10.0,19.994579784379358,2,34.0,35.81278982038592,8,43.0,40.0,14,40.0,0.05000000000000001,203335,0.0,0.0,13,0,0,8,0,0.0,10,18,34,60.0,112.0,5,32,34,1092,96.97952155582607,2781.549103632569
63,34,0,0,0,10.0,10,10.0,19.994579784379358,0,,36.251376246324746,27,38.481481481481474,40.0,7,40.0,0.16666666666666666,202133,0.0,0.0,12,0,0,8,0,0.0,13,21,35,75.0,117.0,5,29,35,1419,3.2521673440933228,2784.8012709766626
64,35,0,0,0,10.0,10,10.0,19.994579784379358,0,,34.48825354796461,26,24.461538461538463,40.0,13,40.0,0.16666666666666666,200807,0.0,0.0,14,0,0,12,0,0.0,11,23,26,81.0,114.0,7,28,26,1256,99.65583438239992,2884.4571053590626
65,26,0,0,0,10.0,12,10.0,19.994579784379358,0,,34.98141804402636,9,43.555555555555564,40.0,20,40.0,0.16666666666666666,200592,0.0,0.0,15,0,0,11,0,0.0,12,23,29,72.0,51.0,9,17,29,1312,99.43839606270193,2983.8955014217645
66,29,0,0,0,10.0,15,10.0,20.9141633573132,2,34.0,35.62906237785701,12,43.66666666666666,40.0,12,40.0,0.2,200226,0.0,0.0,16,0,0,10,0,0.0,14,24,28,88.0,93.0,8,21,28,1222,103.54706234298645,3087.442563764751
67,28,0,0,0,10.0,13,10.0,20.9141633573132,0,,36.32912269237357,14,43.57142857142857,40.0,18,40.0,0.16666666666666666,199754,0.0,0.0,14,0,0,10,0,0.0,12,22,34,94.0,90.0,8,20,34,1460,3.187343861907721,3090.629907626659
68,34,0,0,0,10.000000000000002,14,10.0,20.9141633573132,0,,36.102905745065826,13,33.615384615384606,40.0,16,40.0,0.16666666666666666,199315,0.0,0.0,14,0,0,14,0,0.0,16,30,35,50.0,55.0,16,18,35,1217,102.06449280306695,3192.694400429725
69,35,0,0,0,10.000000000000002,9,10.0,21.803923010749408,2,34.0,36.16089149420385,24,36.5,40.00000000000001,20,40.0,0.2,198677,0.0,0.0,16,0,0,11,0,0.0,16,27,36,171.0,84.0,12,23,36,1834,3.0845116749405865,3195.7789121046667
70,36,0,0,0,10.0,12,10.0,21.803923010749408,0,,36.51418365238793,17,39.588235294117645,40.00000000000001,16,40.0,0.16666666666666666,198269,0.0,0.0,15,0,0,6,0,0.0,21,27,35,36.0,72.0,12,24,35,1433,104.96496972814201,3300.7438818328083
71,35,0,0,0,10.0,11,10.0,21.803923010749408,0,,35.891812269474784,15,29.73333333333333,40.00000000000001,20,40.0,0.16666666666666666,197774,0.0,0.0,15,0,0,9,0,0.0,16,25,34,37.0,77.0,10,25,34,1356,107.58808589726686,3408.331967730075
72,34,0,0,0,10.0,8,10.0,21.803923010749408,0,,34.240482549586424,12,14.0,40.0,11,40.0,0.16666666666666666,197522,0.0,0.0,6,0,0,9,0,0.0,18,27,30,41.0,67.0,12,22,30,688,107.98294122517107,3516.3149089552458
73,30,0,0,0,10.0,10,10.0,22.660603078151244,2,34.0,34.32482973164294,9,35.666666666666664,40.0,17,40.0,0.2,197215,0.0,0.0,13,0,0,2,0,0.0,18,20,34,23.0,79.0,5,25,34,1169,109.27153440192343,3625.5864433571696
74,34,0,0,0,10.0,8,10.0,22.660603078151244,0,,34.5322157954877,3,44.0,40.0,20,40.0,0.16666666666666666,197534,0.0,0.0,14,0,0,3,0,0.0,12,15,29,28.0,85.0,7,27,29,1012,110.45847129635513,3736.0449146535248
75,29,0,0,0,10.000000000000002,7,10.0,23.4815371359946,2,34.0,35.04596250777604,28,37.357142857142854,40.0,15,40.0,0.2,196270,0.0,0.0,17,0,0,7,0,0.0,9,16,30,34.0,62.0,9,20,30,1784,105.39100981689991,3841.4359244704247
76,30,0,0,0,10.0,11,10.0,24.264655037044047,2,34.0,34.4432621243719,35,32.05714285714286,39.99999999999999,16,40.0,0.2,194728,0.0,0.0,18,0,0,5,0,0.0,11,16,26,165.0,60.0,10,20,26,1940,1.5257716644555332,3842.9616961348797
77,26,0,0,0,10.0,9,10.0,24.264655037044047,0,,34.6818674213492,4,44.0,39.99999999999999,20,40.0,0.16666666666666666,194880,0.0,0.0,13,0,0,1,0,0.0,4,5,23,63.0,63.0,5,21,23,1066,0.5903026964515448,3843.5519988313317
78,23,0,0,0,10.0,7,10.0,25.008471662660998,2,34.0,35.32392686476793,26,38.884615384615394,39.99999999999999,18,40.0,0.2,193826,0.0,0.0,15,0,0,0,0,0.0,3,3,24,54.0,59.0,3,20,24,1869,0.4120834395289421,3843.964082270861
79,24,0,0,0,10.0,10,10.0,25.008471662660998,0,,35.54862177024657,12,38.41666666666666,39.99999999999999,20,40.0,0.16666666666666666,193722,0.0,0.0,14,0,0,2,0,0.0,4,6,24,78.0,69.0,6,18,24,1361,0.28111982904374605,3844.245202099904
80,24,0,0,0,9.999999999999998,9,10.0,25.71205999008995,2,34.0,35.54862177024657,0,,39.99999999999999,20,40.0,0.2,193750,0.0,0.0,13,0,0,6,0,0.0,1,7,24,81.0,81.0,7,17,24,958,0.3277172911912203,3844.572919391096
81,24,0,0,0,9.999999999999998,12,10.0,25.71205999008995,0,,36.75836880867823,20,45.75,39.99999999999999,20,40.0,0.16666666666666666,193020,0.0,0.0,16,0,0,4,0,0.0,4,8,17,144.0,93.0,8,16,17,1835,0.30595079623162746,3844.8788701873273
82,17,0,0,0,9.999999999999996,10,10.0,25.71205999008995,0,,37.50813170054203,24,42.25,39.99999999999999,9,40.0,0.16666666666666666,191824,0.0,0.0,13,0,0,6,0,0.0,0,6,19,108.0,63.0,6,11,19,1474,0.2808835059404373,3845.1597536932677
83,19,0,0,0,9.999999999999998,20,10.0,25.71205999008995,0,,35.96687525299836,35,29.0,39.99999999999999,10,40.0,0.31666666666666665,190247,0.0,0.0,14,0,0,5,0,0.0,2,7,27,96.0,66.0,7,12,27,1615,3.220122143626213,3848.379875836894
84,27,0,0,0,10.0,20,10.0,25.71205999008995,0,,36.61127489383196,13,45.230769230769226,39.99999999999999,11,40.0,0.31666666666666665,189386,0.0,0.0,15,0,0,5,0,0.0,6,11,28,156.0,64.0,11,16,28,1228,0.3588206637650728,3848.738696500659
85,28,0,0,0,9.999999999999998,20,10.0,25.71205999008995,0,,36.83034984725183,5,44.2,39.99999999999999,13,40.0,0.3,188845,0.0,0.0,15,0,0,5,0,0.0,4,9,23,147.0,55.0,9,19,23,941,0.2929164189845324,3849.031612919644
86,23,0,0,0,9.999999999999996,14,10.0,25.71205999008995,0,,36.98470748916937,4,43.0,39.99999999999999,14,40.0,0.16666666666666666,188365,0.0,0.0,16,0,0,4,0,0.0,1,5,21,67.0,68.0,5,18,21,872,0.2320982795208693,3849.263711199165
87,21,0,0,0,9.999999999999996,11,10.0,25.71205999008995,0,,36.91541878090528,24,36.5,39.99999999999999,19,40.0,0.16666666666666666,187541,0.0,0.0,14,0,0,2,0,0.0,1,3,25,39.0,83.0,3,18,25,1746,0.280610803514719,3849.5443220026787
88,25,0,0,0,9.999999999999996,8,10.0,25.71205999008995,0,,35.896073494693866,19,27.78947368421053,40.0,13,40.0,0.16666666666666666,186804,0.0,0.0,12,0,0,5,0,0.0,6,11,28,146.0,87.0,11,14,28,1128,0.305868461728096,3849.8501904644068
89,28,0,0,0,9.999999999999996,10,10.0,25.71205999008995,0,,34.875408374515715,14,23.714285714285715,40.0,20,40.0,0.16666666666666666,186478,0.0,0.0,11,0,0,7,0,0.0,4,11,20,141.0,96.0,11,17,20,1232,0.244563402608037,3850.094753867015
90,20,0,0,0,9.999999999999996,20,10.0,25.71205999008995,0,,35.08591340957367,4,43.0,40.00000000000001,20,40.0,0.3333333333333333,186388,0.0,0.0,16,0,0,3,0,0.0,4,7,25,96.0,69.0,7,13,25,1172,0.2535535451024771,3850.3483074121173
91,25,0,0,0,9.999999999999996,20,10.0,25.71205999008995,0,,35.39847653081753,19,37.68421052631579,40.00000000000001,20,40.0,0.3,185599,0.0,0.0,20,0,0,6,0,0.0,2,8,24,129.0,81.0,8,17,24,1716,0.2632040176540613,3850.611511429772
92,24,0,0,0,9.999999999999996,20,10.0,25.71205999008995,0,,35.506713335998995,17,36.411764705882355,40.00000000000001,14,40.0,0.3333333333333333,184775,0.0,0.0,19,0,0,2,0,0.0,3,5,26,60.0,70.0,5,19,26,1379,0.22283009067177773,3850.8343415204436
93,26,0,0,0,9.999999999999996,10,10.0,25.71205999008995,0,,36.11172755611096,12,43.33333333333334,40.00000000000001,15,40.0,0.18333333333333332,184339,0.0,0.0,14,0,0,5,0,0.0,2,7,29,96.0,72.0,7,19,29,1220,0.2873530928045511,3851.121694613248
94,29,0,0,0,9.999999999999998,11,10.0,25.71205999008995,0,,36.70930399695374,12,43.66666666666666,40.00000000000001,20,40.0,0.16666666666666666,183897,0.0,0.0,15,0,0,7,0,0.0,5,12,21,160.0,66.0,12,17,21,1434,0.2577524948865175,3851.3794471081346
95,21,0,0,0,9.999999999999996,7,10.0,25.71205999008995,0,,37.30160293627847,17,42.058823529411775,40.00000000000001,19,40.0,0.16666666666666666,183311,0.0,0.0,16,0,0,2,0,0.0,4,6,23,63.0,42.0,6,15,23,1545,0.19262833148241046,3851.5720754396166
96,23,0,0,0,9.999999999999996,9,10.0,25.71205999008995,0,,37.064867979089605,11,34.09090909090909,40.00000000000001,10,40.0,0.16666666666666666,182714,0.0,0.0,9,0,0,7,0,0.0,3,10,25,127.0,39.0,10,13,25,865,0.2309848945587873,3851.803060334176
97,25,0,0,0,9.999999999999998,15,10.0,25.71205999008995,0,,37.5178543331589,10,43.6,40.00000000000001,14,40.0,0.16666666666666666,181941,0.0,0.0,14,0,0,6,0,0.0,3,9,22,109.0,48.0,9,16,22,1146,0.2724829316139221,3852.0755432657897
98,22,0,0,0,9.999999999999998,13,10.0,25.71205999008995,0,,37.89406443131622,8,44.0,40.00000000000001,13,40.0,0.16666666666666666,181605,0.0,0.0,13,0,0,8,0,0.0,2,10,26,90.0,51.0,10,12,26,1002,0.21741416677832606,3852.2929574325676
