index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
272,T23,T37,3,5,1,2,-1,2,02T23@1,05T37@2,12,3,-1,-1,2
207,T23,T37,3,3,1,1,-1,1,02T23@1,05T37@2,14,3,-1,-1,2
133,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
18,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
242,T22,T35,4,5,59,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
241,T12,T22,4,10,46,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
172,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
238,T37,T22,4,5,46,-1,-1,1,05T37@2,07T22@3,17,-1,-1,-1,3
235,T23,T12,4,1,1,1,-1,1,02T23@1,04T12@2,10,4,-1,-1,2
234,T37,T23,4,5,55,1,-1,1,05T37@2,06T23@3,13,4,-1,-1,3
231,T23,T35,4,4,7,1,-1,1,06T23@3,09T35@4,13,4,-1,-1,4
337,T23,T12,4,2,13,3,-1,3,02T23@1,04T12@2,15,4,-1,-1,2
391,T23,T37,4,5,2,-1,-1,4,02T23@1,05T37@2,9,-1,-1,-1,2
54,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
191,T23,T37,4,5,4,1,-1,1,03T23@1,05T37@2,13,4,-1,-1,2
49,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
42,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
261,T22,T35,4,5,61,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
260,T12,T22,5,5,46,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
417,T23,T23,5,2,3,5,-1,5,00T23@0,02T23@1,9,5,-1,-1,1
33,T35,OTHER,5,3,46,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
15,T29,OTHER,5,1,46,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
251,T22,T35,5,5,59,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
431,T23,T37,5,5,1,-1,-1,5,02T23@1,05T37@2,7,-1,-1,-1,2
435,T23,T35,5,11,2,-1,-1,5,06T23@3,09T35@4,9,-1,-1,-1,4
19,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
156,T29,OTHER,5,3,46,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
228,T37,T22,5,4,16,1,-1,1,05T37@2,07T22@3,17,5,-1,-1,3
178,T29,OTHER,5,1,46,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
218,T23,T35,5,6,2,1,-1,1,06T23@3,09T35@4,10,5,-1,-1,4
213,T23,T35,5,10,2,1,-1,1,06T23@3,09T35@4,11,5,-1,-1,4
186,T35,OTHER,5,2,46,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
208,T37,T23,5,4,48,1,-1,1,05T37@2,06T23@3,17,5,-1,-1,3
205,T22,T35,5,11,22,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
253,T12,T22,5,10,46,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
279,T23,T37,5,2,1,2,-1,2,02T23@1,05T37@2,14,5,-1,-1,2
403,T23,T23,5,1,1,5,-1,5,01T23@0,02T23@1,13,5,-1,-1,1
283,T23,T37,5,2,2,2,-1,2,03T23@1,05T37@2,11,5,-1,-1,2
80,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
83,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
324,T23,T12,5,1,7,3,-1,3,03T23@1,04T12@2,14,5,-1,-1,2
84,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
75,T35,OTHER,5,4,46,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
87,T29,OTHER,5,4,46,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
326,T23,T12,5,2,3,3,-1,3,03T23@1,04T12@2,12,5,-1,-1,2
308,T37,T22,5,5,30,-1,-1,2,05T37@2,07T22@3,6,-1,-1,-1,3
71,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
332,T23,T12,5,3,4,3,-1,3,02T23@1,04T12@2,16,5,-1,-1,2
335,T23,T23,5,2,15,3,-1,3,01T23@0,03T23@1,15,5,-1,-1,1
38,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
81,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
371,T23,T35,5,5,2,4,-1,4,06T23@3,09T35@4,11,5,-1,-1,4
393,T23,T12,5,10,4,-1,-1,4,03T23@1,04T12@2,13,-1,-1,-1,2
104,T35,OTHER,5,2,46,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
382,T23,T23,5,2,10,4,-1,4,00T23@0,03T23@1,13,5,-1,-1,1
58,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
67,T29,OTHER,6,1,46,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
46,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
109,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
320,T12,T23,6,1,37,3,-1,3,04T12@2,06T23@3,17,6,-1,-1,3
456,T23,T23,6,2,8,6,-1,6,00T23@0,03T23@1,13,6,-1,-1,1
194,T23,T35,6,6,4,1,-1,1,06T23@3,09T35@4,12,6,-1,-1,4
53,T35,OTHER,6,1,46,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
160,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
162,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
487,T23,T37,6,5,1,-1,-1,6,03T23@1,05T37@2,8,-1,-1,-1,2
14,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
232,T22,T35,6,5,59,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
346,T23,T12,6,2,7,3,-1,3,03T23@1,04T12@2,12,6,-1,-1,2
486,T23,T12,6,7,1,-1,-1,6,02T23@1,04T12@2,12,-1,-1,-1,2
171,T35,OTHER,6,3,46,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
451,T23,T23,6,1,3,6,-1,6,01T23@0,02T23@1,10,6,-1,-1,1
470,T23,T12,6,1,7,6,-1,6,03T23@1,04T12@2,12,6,-1,-1,2
341,T23,T12,6,2,1,3,-1,3,02T23@1,04T12@2,7,6,-1,-1,2
340,T23,T23,6,1,2,3,-1,3,01T23@0,02T23@1,15,6,-1,-1,1
480,T23,T23,6,1,16,6,-1,6,00T23@0,02T23@1,15,6,-1,-1,1
482,T23,T37,6,4,1,-1,-1,6,02T23@1,05T37@2,8,-1,-1,-1,2
462,T23,T23,6,2,15,6,-1,6,01T23@0,02T23@1,6,6,-1,-1,1
334,T12,T23,6,2,60,3,-1,3,04T12@2,06T23@3,8,6,-1,-1,3
79,T35,OTHER,6,4,46,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
288,T23,T37,6,3,5,2,-1,2,03T23@1,05T37@2,13,6,-1,-1,2
319,T23,T37,6,2,1,3,-1,3,02T23@1,05T37@2,8,6,-1,-1,2
306,T37,T22,6,4,16,-1,-1,2,05T37@2,07T22@3,17,-1,-1,-1,3
132,T35,OTHER,6,3,46,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
94,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
407,T12,T23,6,2,60,5,-1,5,04T12@2,06T23@3,10,6,-1,-1,3
392,T23,T12,6,7,5,-1,-1,4,02T23@1,04T12@2,14,-1,-1,-1,2
255,T12,T23,6,10,56,-1,-1,1,04T12@2,06T23@3,13,-1,-1,-1,3
297,T12,T23,6,2,45,2,-1,2,04T12@2,06T23@3,18,6,-1,-1,3
88,T29,OTHER,6,3,46,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
428,T23,T12,6,2,4,5,-1,5,03T23@1,04T12@2,11,6,-1,-1,2
312,T37,T23,6,4,48,-1,-1,2,05T37@2,06T23@3,17,-1,-1,-1,3
113,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
201,T37,T23,6,5,60,1,-1,1,05T37@2,06T23@3,9,6,-1,-1,3
433,T23,T12,6,8,7,-1,-1,5,03T23@1,04T12@2,15,-1,-1,-1,2
107,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
22,T29,OTHER,6,3,46,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
394,T37,T22,6,5,30,-1,-1,4,05T37@2,07T22@3,6,-1,-1,-1,3
268,T23,T12,6,1,3,2,-1,2,03T23@1,04T12@2,10,6,-1,-1,2
129,T29,OTHER,6,2,46,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
423,T23,T23,6,1,16,5,-1,5,01T23@0,03T23@1,10,6,-1,-1,1
351,T37,T23,7,5,55,-1,-1,3,05T37@2,06T23@3,14,-1,-1,-1,3
446,T23,T12,7,2,4,6,-1,6,02T23@1,04T12@2,11,7,-1,-1,2
359,T23,T12,7,1,12,4,-1,4,03T23@1,04T12@2,14,7,-1,-1,2
367,T23,T12,7,2,2,4,-1,4,02T23@1,04T12@2,11,7,-1,-1,2
372,T12,T23,7,2,53,4,-1,4,04T12@2,06T23@3,12,7,-1,-1,3
526,T23,T37,7,4,1,-1,-1,7,02T23@1,05T37@2,8,-1,-1,-1,2
373,T23,T23,7,2,2,4,-1,4,01T23@0,03T23@1,10,7,-1,-1,1
278,T23,T12,7,2,1,2,-1,2,02T23@1,04T12@2,8,7,-1,-1,2
523,T23,T37,7,4,7,-1,-1,7,03T23@1,05T37@2,15,-1,-1,-1,2
286,T12,T23,7,2,57,2,-1,2,04T12@2,06T23@3,10,7,-1,-1,3
478,T23,T23,7,2,1,6,-1,6,00T23@0,02T23@1,12,7,-1,-1,1
263,T12,T23,7,10,55,-1,-1,1,04T12@2,06T23@3,13,-1,-1,-1,3
262,T12,T23,7,7,60,-1,-1,1,04T12@2,06T23@3,9,-1,-1,-1,3
427,T23,T12,7,2,7,5,-1,5,02T23@1,04T12@2,12,7,-1,-1,2
256,T12,T22,7,10,44,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
328,T23,T23,7,1,1,3,-1,3,00T23@0,02T23@1,6,7,-1,-1,1
459,T23,T23,7,1,5,6,-1,6,01T23@0,03T23@1,8,7,-1,-1,1
252,T12,T23,7,10,59,-1,-1,1,04T12@2,06T23@3,13,-1,-1,-1,3
314,T23,T37,7,4,11,3,-1,3,03T23@1,05T37@2,16,7,-1,-1,2
323,T23,T35,7,5,2,3,-1,3,06T23@3,09T35@4,10,7,-1,-1,4
249,T12,T23,7,10,59,-1,-1,1,04T12@2,06T23@3,11,-1,-1,-1,3
240,T12,T23,7,10,60,-1,-1,1,04T12@2,06T23@3,11,-1,-1,-1,3
444,T23,T35,7,1,5,6,-1,6,06T23@3,09T35@4,15,7,-1,-1,4
377,T23,T12,7,2,5,4,-1,4,02T23@1,04T12@2,12,7,-1,-1,2
380,T12,T23,7,1,59,4,-1,4,04T12@2,06T23@3,9,7,-1,-1,3
0,T29,OTHER,7,2,46,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
111,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
52,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
32,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
82,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
41,T29,OTHER,7,3,46,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
137,T29,OTHER,7,2,46,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
13,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
55,T35,OTHER,7,4,46,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
17,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
142,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
3,T35,OTHER,7,3,46,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
175,T29,OTHER,7,1,46,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
57,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
197,T23,T35,7,10,10,1,-1,1,06T23@3,09T35@4,14,7,-1,-1,4
70,T29,OTHER,7,4,46,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
90,T35,OTHER,7,1,46,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
112,T29,OTHER,8,2,46,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
274,T23,T35,8,1,1,2,-1,2,06T23@3,09T35@4,8,8,-1,-1,4
390,T37,T22,8,10,30,-1,-1,4,05T37@2,07T22@3,2,-1,-1,-1,3
386,T23,T12,8,1,1,4,-1,4,02T23@1,04T12@2,11,8,-1,-1,2
266,T12,T22,8,10,46,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
396,T23,T23,8,1,13,5,-1,5,00T23@0,03T23@1,8,8,-1,-1,1
397,T23,T12,8,2,7,5,-1,5,02T23@1,04T12@2,12,8,-1,-1,2
152,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
117,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
119,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
92,T35,OTHER,8,3,46,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
368,T37,T23,8,5,53,4,-1,4,05T37@2,06T23@3,15,8,-1,-1,3
475,T23,T12,8,1,8,6,-1,6,03T23@1,04T12@2,13,8,-1,-1,2
89,T35,OTHER,8,1,46,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
86,T29,OTHER,8,6,46,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
553,T12,T23,8,2,59,8,-1,8,04T12@2,06T23@3,11,8,-1,-1,3
515,T23,T12,8,2,22,7,-1,7,03T23@1,04T12@2,17,8,-1,-1,2
519,T23,T35,8,4,2,7,-1,7,06T23@3,09T35@4,12,8,-1,-1,4
522,T23,T12,8,10,3,-1,-1,7,03T23@1,04T12@2,12,-1,-1,-1,2
542,T23,T12,8,1,7,8,-1,8,02T23@1,04T12@2,15,8,-1,-1,2
342,T23,T12,8,2,9,3,-1,3,02T23@1,04T12@2,14,8,-1,-1,2
199,T22,T35,8,5,61,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
155,T35,OTHER,8,5,46,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
347,T23,T12,8,2,3,3,-1,3,02T23@1,04T12@2,10,8,-1,-1,2
426,T23,T12,8,2,5,5,-1,5,03T23@1,04T12@2,12,8,-1,-1,2
20,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
212,T23,T35,8,9,4,1,-1,1,06T23@3,09T35@4,11,8,-1,-1,4
425,T23,T35,8,5,1,5,-1,5,06T23@3,09T35@4,15,8,-1,-1,4
185,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
169,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
176,T29,OTHER,8,2,46,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
468,T12,T23,8,2,36,6,-1,6,04T12@2,06T23@3,17,8,-1,-1,3
187,T35,OTHER,8,1,46,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
448,T23,T37,8,4,4,6,-1,6,03T23@1,05T37@2,12,8,-1,-1,2
406,T23,T37,8,5,1,5,-1,5,03T23@1,05T37@2,8,8,-1,-1,2
163,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
9,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
447,T23,T37,8,5,4,6,-1,6,02T23@1,05T37@2,14,8,-1,-1,2
556,T23,T37,9,4,6,8,-1,8,03T23@1,05T37@2,14,9,-1,-1,2
554,T12,T23,9,2,57,8,-1,8,04T12@2,06T23@3,11,9,-1,-1,3
408,T23,T12,9,2,3,5,-1,5,02T23@1,04T12@2,12,9,-1,-1,2
465,T23,T12,9,1,4,6,-1,6,02T23@1,04T12@2,13,9,-1,-1,2
424,T12,T23,9,1,54,5,-1,5,04T12@2,06T23@3,13,9,-1,-1,3
507,T23,T12,9,1,1,7,-1,7,02T23@1,04T12@2,10,9,-1,-1,2
583,T23,T23,9,4,2,9,-1,9,00T23@0,02T23@1,9,9,-1,-1,1
289,T37,T23,9,5,56,2,-1,2,05T37@2,06T23@3,12,9,-1,-1,3
102,T35,OTHER,9,1,46,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
511,T23,T12,9,2,1,7,-1,7,02T23@1,04T12@2,9,9,-1,-1,2
290,T22,T35,9,5,59,2,-1,2,07T22@3,09T35@4,17,9,-1,-1,4
101,T29,OTHER,9,2,46,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
183,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
458,T23,T37,9,3,5,6,-1,6,03T23@1,05T37@2,14,9,-1,-1,2
11,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
572,T23,T12,9,1,5,9,-1,9,03T23@1,04T12@2,11,9,-1,-1,2
568,T23,T23,9,2,5,8,-1,8,01T23@0,02T23@1,11,9,-1,-1,1
566,T23,T35,9,4,7,8,-1,8,06T23@3,09T35@4,14,9,-1,-1,4
222,T22,T35,9,5,61,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
557,T23,T12,9,3,1,8,-1,8,03T23@1,04T12@2,7,9,-1,-1,2
103,T29,OTHER,9,4,46,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
276,T12,T23,9,1,60,2,-1,2,04T12@2,06T23@3,14,9,-1,-1,3
51,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
76,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
159,T29,OTHER,9,1,46,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
476,T23,T12,9,1,10,6,-1,6,03T23@1,04T12@2,14,9,-1,-1,2
432,T23,T12,9,10,1,-1,-1,5,02T23@1,04T12@2,10,-1,-1,-1,2
62,T29,OTHER,9,3,46,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
479,T23,T12,9,2,7,6,-1,6,02T23@1,04T12@2,13,9,-1,-1,2
536,T23,T23,9,2,7,8,-1,8,00T23@0,03T23@1,13,9,-1,-1,1
354,T23,T12,9,2,27,-1,-1,3,03T23@1,04T12@2,18,-1,-1,-1,2
161,T35,OTHER,9,4,46,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
141,T29,OTHER,9,2,46,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
539,T23,T37,9,4,3,8,-1,8,02T23@1,05T37@2,12,9,-1,-1,2
66,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
124,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
123,T35,OTHER,9,3,46,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
357,T23,T12,9,2,9,4,-1,4,03T23@1,04T12@2,14,9,-1,-1,2
168,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
303,T37,T23,9,5,59,2,-1,2,05T37@2,06T23@3,12,9,-1,-1,3
349,T12,T23,9,2,59,3,-1,3,04T12@2,06T23@3,8,9,-1,-1,3
125,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
68,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
77,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
313,T12,T23,10,2,57,3,-1,3,04T12@2,06T23@3,11,10,-1,-1,3
366,T12,T23,10,2,55,4,-1,4,04T12@2,06T23@3,11,10,-1,-1,3
