index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
578,T26,T22,6,10,43,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
284,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
660,T34,T26,6,18,22,-1,-1,2,00T34@0,02T26@1,17,-1,-1,-1,1
597,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
266,T22,OTHER,6,6,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
197,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
413,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
604,T34,T22,6,18,23,1,-1,1,00T34@0,03T22@1,17,6,-1,-1,1
629,T26,T22,6,4,44,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
623,T26,T22,6,7,44,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
204,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
341,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
273,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
239,T22,OTHER,6,3,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
299,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
784,T26,T22,6,7,16,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
255,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
781,T26,T22,6,6,16,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
253,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
543,T22,OTHER,6,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
782,T26,T22,6,8,15,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
533,T22,OTHER,6,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
249,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
753,T26,T22,6,8,16,5,-1,5,02T26@1,05T22@2,17,6,-1,-1,2
757,T26,T22,6,43,29,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
769,T26,T22,6,2,15,6,-1,6,02T26@1,04T22@2,17,6,-1,-1,2
505,T22,OTHER,6,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
711,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
761,T26,T22,6,6,16,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
779,T35,T26,6,10,8,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
581,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
175,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
690,T34,T26,7,18,22,-1,-1,3,00T34@0,02T26@1,17,-1,-1,-1,1
471,T22,OTHER,7,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
212,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
49,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
810,T26,T22,7,7,16,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
806,T26,T22,7,2,15,7,-1,7,02T26@1,04T22@2,17,7,-1,-1,2
754,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
789,T35,T26,7,8,10,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
282,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
614,T26,T22,7,4,44,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
606,T26,T22,7,10,43,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
492,T22,OTHER,7,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
684,T26,T22,7,8,14,3,-1,3,02T26@1,05T22@2,17,7,-1,-1,2
717,T22,T22,7,23,42,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
661,T26,T22,7,44,29,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
760,T26,T22,7,49,29,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
199,T22,OTHER,7,3,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
816,T26,T22,7,8,16,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
156,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
672,T22,T22,7,23,42,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
594,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
25,T22,OTHER,7,3,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
79,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
647,T22,T22,7,23,42,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
573,T26,T22,7,10,43,1,-1,1,02T26@1,05T22@2,17,7,-1,-1,2
301,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
561,T22,OTHER,7,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
811,T26,T22,7,8,15,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
168,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
698,T35,T22,7,5,9,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
510,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
654,T34,T22,7,18,23,2,-1,2,00T34@0,03T22@1,16,7,-1,-1,1
735,T22,T22,7,7,16,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
94,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
568,T22,OTHER,8,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
569,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
311,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
302,T22,OTHER,8,3,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
682,T22,T22,8,23,42,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
679,T34,T22,8,18,23,3,-1,3,00T34@0,03T22@1,16,8,-1,-1,1
291,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
567,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
554,T22,OTHER,8,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
400,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
641,T26,T22,8,44,29,2,-1,2,02T26@1,05T22@2,2,8,-1,-1,2
139,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
788,T26,T22,8,8,16,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
817,T26,T22,8,7,16,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
155,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
837,T35,T26,8,8,10,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
842,T26,T22,8,7,16,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
843,T26,T22,8,1,15,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
163,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
845,T26,T22,8,8,15,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
592,T26,T22,8,10,43,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
725,T26,T22,8,7,14,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
128,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
125,T22,OTHER,8,3,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
602,T26,T22,8,4,44,1,-1,1,02T26@1,04T22@2,17,8,-1,-1,2
741,T22,T22,8,7,14,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
740,T22,T22,8,23,42,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
609,T26,T22,8,4,44,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
691,T26,T22,8,49,29,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
75,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
727,T34,T26,8,18,22,-1,-1,4,00T34@0,02T26@1,17,-1,-1,-1,1
364,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
127,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
278,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
659,T26,T22,9,48,29,-1,-1,2,02T26@1,04T22@2,2,-1,-1,-1,2
250,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
869,T35,T26,9,8,10,9,-1,9,01T35@0,02T26@1,17,9,-1,-1,1
361,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
403,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
599,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
873,T26,T22,9,8,15,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
872,T26,T22,9,7,16,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
451,T22,OTHER,9,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
456,T22,OTHER,9,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
841,T26,T22,9,1,15,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
815,T26,T22,9,8,16,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
480,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
786,T26,T22,9,44,29,-1,-1,6,02T26@1,05T22@2,2,-1,-1,-1,2
739,T34,T26,9,18,22,5,-1,5,00T34@0,02T26@1,17,9,-1,-1,1
586,T26,T22,9,4,44,1,-1,1,02T26@1,04T22@2,17,9,-1,-1,2
566,T22,OTHER,9,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
360,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
248,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
653,T26,T22,9,10,43,2,-1,2,02T26@1,04T22@2,17,9,-1,-1,2
13,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
181,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
170,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
143,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
65,T22,OTHER,9,4,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
105,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
95,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
783,T26,T22,10,7,14,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
768,T34,T26,10,18,22,6,-1,6,00T34@0,02T26@1,17,10,-1,-1,1
785,T26,T22,10,7,14,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
487,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
374,T22,OTHER,10,5,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
812,T26,T22,10,6,14,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
813,T34,T26,10,14,25,-1,-1,7,00T34@0,02T26@1,17,-1,-1,-1,1
161,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
759,T26,T22,10,8,14,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
294,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
846,T26,T22,10,1,15,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
167,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
214,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
875,T35,T26,10,8,10,10,-1,10,01T35@0,02T26@1,17,10,-1,-1,1
903,T26,T22,10,7,15,-1,-1,10,02T26@1,04T22@2,17,-1,-1,-1,2
820,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
520,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
182,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
91,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
664,T26,T22,10,46,29,-1,-1,2,02T26@1,04T22@2,2,-1,-1,-1,2
695,T26,T22,10,37,29,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
229,T22,OTHER,10,1,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
688,T35,T22,10,32,16,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
42,T22,OTHER,10,4,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
251,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
357,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
522,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
348,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
570,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
598,T26,T22,11,7,44,1,-1,1,02T26@1,04T22@2,17,11,-1,-1,2
458,T22,OTHER,11,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
844,T34,T26,11,19,25,-1,-1,8,00T34@0,02T26@1,17,-1,-1,-1,1
271,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
453,T22,OTHER,11,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
847,T26,T22,11,8,16,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
385,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
397,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
912,T35,T26,11,10,8,11,-1,11,01T35@0,02T26@1,17,11,-1,-1,1
931,T26,T22,11,7,15,-1,-1,11,02T26@1,04T22@2,17,-1,-1,-1,2
47,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
152,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
151,T22,OTHER,11,4,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
532,T22,OTHER,11,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
