index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
477,T23,T23,2,1,14,1,-1,1,06T23@3,08T23@4,13,2,-1,-1,4
470,T23,T23,2,3,21,1,-1,1,06T23@3,08T23@4,12,2,-1,-1,4
533,T35,T22,2,1,12,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
452,T23,T23,2,1,27,1,-1,1,06T23@3,08T23@4,10,2,-1,-1,4
178,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
233,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
60,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
505,T23,T23,2,8,27,1,-1,1,06T23@3,08T23@4,16,2,-1,-1,4
516,T22,T23,3,4,108,-1,-1,1,07T22@3,08T23@4,14,-1,-1,-1,4
352,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
475,T23,T22,3,3,2,1,-1,1,00T23@0,02T22@1,10,3,-1,-1,1
132,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
374,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
497,T23,T23,3,2,41,1,-1,1,06T23@3,08T23@4,11,3,-1,-1,4
472,T23,T23,3,4,18,1,-1,1,06T23@3,08T23@4,17,3,-1,-1,4
133,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
139,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
466,T23,T23,3,3,54,1,-1,1,06T23@3,08T23@4,16,3,-1,-1,4
525,T23,T22,3,5,8,2,-1,2,06T23@3,09T22@4,13,3,-1,-1,4
489,T23,T23,3,11,19,1,-1,1,06T23@3,08T23@4,15,3,-1,-1,4
502,T23,T23,4,13,42,1,-1,1,06T23@3,08T23@4,12,4,-1,-1,4
392,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
508,T23,T23,4,2,10,1,-1,1,06T23@3,08T23@4,9,4,-1,-1,4
564,T22,T22,4,5,59,-1,-1,3,07T22@3,09T22@4,2,-1,-1,-1,4
578,T23,T22,4,5,5,4,-1,4,00T23@0,02T22@1,14,4,-1,-1,1
492,T23,T23,4,4,34,1,-1,1,06T23@3,08T23@4,10,4,-1,-1,4
581,T23,T23,4,3,16,4,-1,4,06T23@3,08T23@4,12,4,-1,-1,4
512,T22,T23,4,4,108,-1,-1,1,07T22@3,08T23@4,14,-1,-1,-1,4
583,T23,T22,4,5,1,4,-1,4,00T23@0,02T22@1,8,4,-1,-1,1
513,T22,T22,4,5,90,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
478,T23,T22,4,9,2,1,-1,1,06T23@3,09T22@4,9,4,-1,-1,4
549,T23,T22,4,5,8,3,-1,3,00T23@0,02T22@1,15,4,-1,-1,1
255,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
44,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
545,T22,T23,4,5,53,3,-1,3,07T22@3,08T23@4,12,4,-1,-1,4
37,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
457,T22,T22,4,5,87,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
5,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
453,T23,T22,5,5,39,1,-1,1,06T23@3,09T22@4,18,5,-1,-1,4
517,T22,T23,5,3,111,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
529,T23,T22,5,5,1,2,-1,2,00T23@0,02T22@1,11,5,-1,-1,1
520,T22,T22,5,5,90,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
0,T22,OTHER,5,3,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
530,T23,T23,5,4,5,2,-1,2,06T23@3,08T23@4,14,5,-1,-1,4
484,T23,T23,5,3,9,1,-1,1,06T23@3,08T23@4,13,5,-1,-1,4
480,T23,T23,5,8,47,1,-1,1,06T23@3,08T23@4,17,5,-1,-1,4
476,T23,T23,5,4,52,1,-1,1,06T23@3,08T23@4,16,5,-1,-1,4
471,T23,T23,5,11,20,1,-1,1,06T23@3,08T23@4,16,5,-1,-1,4
444,T23,T23,5,5,18,1,-1,1,06T23@3,08T23@4,13,5,-1,-1,4
467,T23,T22,5,5,1,1,-1,1,00T23@0,02T22@1,11,5,-1,-1,1
369,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
80,T23,OTHER,5,3,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
519,T22,T23,5,2,111,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
150,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
589,T35,T22,5,1,12,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
282,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
563,T22,T22,5,5,59,3,-1,3,07T22@3,09T22@4,2,5,-1,-1,4
602,T23,T22,5,5,5,5,-1,5,00T23@0,02T22@1,14,5,-1,-1,1
41,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
294,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
262,T22,OTHER,5,7,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
331,T23,OTHER,5,7,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
566,T22,T22,5,4,59,-1,-1,3,07T22@3,09T22@4,2,-1,-1,-1,4
597,T23,T22,5,1,12,5,-1,5,00T23@0,02T22@1,18,5,-1,-1,1
595,T35,T22,5,1,12,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
102,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
124,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
574,T23,T22,6,9,39,4,-1,4,06T23@3,09T22@4,2,6,-1,-1,4
78,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
284,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
624,T35,T22,6,1,12,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
594,T23,T22,6,11,48,5,-1,5,06T23@3,09T22@4,2,6,-1,-1,4
393,T22,OTHER,6,3,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
99,T23,OTHER,6,6,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
635,T23,T22,6,27,1,-1,-1,6,06T23@3,09T22@4,2,-1,-1,-1,4
633,T23,T22,6,1,7,6,-1,6,00T23@0,02T22@1,17,6,-1,-1,1
527,T35,T22,6,1,12,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
463,T23,T23,6,5,52,1,-1,1,06T23@3,08T23@4,9,6,-1,-1,4
522,T23,T22,6,3,1,2,-1,2,00T23@0,02T22@1,9,6,-1,-1,1
354,T22,OTHER,6,7,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
398,T23,OTHER,6,4,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
608,T23,T22,6,27,34,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
185,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
559,T23,T22,6,10,56,3,-1,3,06T23@3,09T22@4,2,6,-1,-1,4
514,T22,T23,6,4,118,-1,-1,1,07T22@3,08T23@4,8,-1,-1,-1,4
468,T22,T22,7,5,90,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
479,T23,T23,7,6,50,1,-1,1,06T23@3,08T23@4,13,7,-1,-1,4
592,T23,T22,7,3,6,5,-1,5,00T23@0,02T22@1,14,7,-1,-1,1
236,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
654,T22,T23,7,1,49,7,-1,7,07T22@3,08T23@4,13,7,-1,-1,4
449,T23,T23,7,8,34,1,-1,1,06T23@3,08T23@4,13,7,-1,-1,4
16,T23,OTHER,7,6,73,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
152,T22,OTHER,7,4,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
194,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
607,T22,T23,7,9,72,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
532,T23,T22,7,1,52,2,-1,2,06T23@3,09T22@4,2,7,-1,-1,4
571,T23,T22,7,5,1,4,-1,4,00T23@0,02T22@1,8,7,-1,-1,1
351,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
526,T22,T23,7,5,117,2,-1,2,07T22@3,08T23@4,8,7,-1,-1,4
548,T23,T23,7,10,18,3,-1,3,06T23@3,08T23@4,12,7,-1,-1,4
634,T23,T22,7,41,20,-1,-1,6,06T23@3,09T22@4,2,-1,-1,-1,4
556,T23,T22,7,16,11,3,-1,3,06T23@3,09T22@4,2,7,-1,-1,4
518,T22,T23,7,4,116,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
558,T23,T22,7,5,2,3,-1,3,00T23@0,02T22@1,10,7,-1,-1,1
382,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
565,T22,T23,7,4,108,-1,-1,3,07T22@3,08T23@4,13,-1,-1,-1,4
643,T35,T22,7,1,12,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
377,T22,OTHER,7,6,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
207,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
504,T22,T22,7,5,87,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
503,T23,T23,7,2,17,1,-1,1,06T23@3,08T23@4,8,7,-1,-1,4
367,T23,OTHER,7,4,73,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
645,T23,T22,7,5,5,7,-1,7,00T23@0,02T22@1,13,7,-1,-1,1
501,T23,T23,7,7,26,1,-1,1,06T23@3,08T23@4,11,7,-1,-1,4
162,T22,OTHER,8,6,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
179,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
210,T23,OTHER,8,4,73,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
368,T23,OTHER,8,3,73,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
682,T35,T22,8,1,12,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
246,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
687,T23,T23,8,2,59,8,-1,8,06T23@3,08T23@4,12,8,-1,-1,4
672,T23,T22,8,5,3,8,-1,8,00T23@0,02T22@1,12,8,-1,-1,1
344,T22,OTHER,8,2,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
244,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
485,T23,T23,8,5,52,1,-1,1,06T23@3,08T23@4,12,8,-1,-1,4
617,T35,T22,8,1,12,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
665,T22,T23,8,1,58,8,-1,8,07T22@3,08T23@4,9,8,-1,-1,4
114,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
663,T22,T22,8,5,59,-1,-1,7,07T22@3,09T22@4,2,-1,-1,-1,4
474,T23,T23,8,1,51,1,-1,1,06T23@3,08T23@4,10,8,-1,-1,4
65,T23,OTHER,8,5,73,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
488,T22,T22,8,5,90,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
541,T23,T22,8,20,25,2,-1,2,06T23@3,09T22@4,2,8,-1,-1,4
590,T23,T22,8,6,6,5,-1,5,06T23@3,09T22@4,11,8,-1,-1,4
544,T22,T23,9,3,115,3,-1,3,07T22@3,08T23@4,12,9,-1,-1,4
180,T23,OTHER,9,6,73,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
350,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
593,T23,T22,9,5,2,5,-1,5,00T23@0,02T22@1,11,9,-1,-1,1
49,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
601,T23,T23,9,6,18,5,-1,5,06T23@3,08T23@4,11,9,-1,-1,4
243,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
614,T23,T23,9,3,39,6,-1,6,06T23@3,08T23@4,9,9,-1,-1,4
235,T22,OTHER,9,3,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
712,T22,T23,9,1,66,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
707,T23,T22,9,2,2,9,-1,9,00T23@0,02T22@1,10,9,-1,-1,1
644,T23,T22,9,2,1,7,-1,7,00T23@0,02T22@1,8,9,-1,-1,1
623,T23,T22,9,4,2,6,-1,6,00T23@0,02T22@1,11,9,-1,-1,1
653,T23,T22,9,3,3,7,-1,7,00T23@0,02T22@1,13,9,-1,-1,1
690,T23,T22,9,1,1,9,-1,9,06T23@3,09T22@4,5,9,-1,-1,4
147,T23,OTHER,9,1,73,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
23,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
120,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
375,T23,OTHER,9,4,73,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
461,T23,T23,9,9,47,1,-1,1,06T23@3,08T23@4,15,9,-1,-1,4
490,T23,T23,9,10,5,1,-1,1,06T23@3,08T23@4,17,9,-1,-1,4
427,T22,OTHER,9,6,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
652,T35,T22,9,1,12,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
610,T22,T23,10,1,100,-1,-1,5,07T22@3,08T23@4,16,-1,-1,-1,4
612,T23,T22,10,1,2,6,-1,6,06T23@3,09T22@4,9,10,-1,-1,4
647,T23,T22,10,1,4,7,-1,7,06T23@3,09T22@4,11,10,-1,-1,4
448,T23,T23,10,11,38,1,-1,1,06T23@3,08T23@4,14,10,-1,-1,4
719,T23,T22,10,1,11,10,-1,10,06T23@3,09T22@4,13,10,-1,-1,4
219,OTHER,T23,10,7,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
732,T22,T23,10,15,87,-1,-1,10,07T22@3,08T23@4,2,-1,-1,-1,4
708,T23,T22,10,2,2,9,-1,9,00T23@0,02T22@1,13,10,-1,-1,1
407,T22,OTHER,10,5,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
585,T22,T22,10,50,59,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
650,T23,T23,10,1,17,7,-1,7,06T23@3,08T23@4,12,10,-1,-1,4
646,T23,T22,10,7,7,7,-1,7,06T23@3,09T22@4,2,10,-1,-1,4
579,T22,T23,10,4,118,4,-1,4,07T22@3,08T23@4,12,10,-1,-1,4
626,T23,T22,10,5,2,6,-1,6,00T23@0,02T22@1,11,10,-1,-1,1
557,T22,T22,10,5,87,3,-1,3,07T22@3,09T22@4,17,10,-1,-1,4
343,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
555,T22,T22,10,5,90,3,-1,3,07T22@3,09T22@4,17,10,-1,-1,4
701,T23,T22,10,1,20,9,-1,9,06T23@3,09T22@4,2,10,-1,-1,4
387,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
648,T23,T22,10,7,42,7,-1,7,06T23@3,09T22@4,2,10,-1,-1,4
692,T35,T22,10,1,12,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
521,T23,T23,10,1,25,2,-1,2,06T23@3,08T23@4,12,10,-1,-1,4
511,T23,T23,10,3,4,1,-1,1,06T23@3,08T23@4,10,10,-1,-1,4
691,T23,T22,10,5,35,9,-1,9,06T23@3,09T22@4,2,10,-1,-1,4
261,T23,OTHER,10,4,73,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
667,T23,T22,10,1,3,8,-1,8,06T23@3,09T22@4,12,10,-1,-1,4
670,T22,T22,10,5,59,8,-1,8,07T22@3,09T22@4,2,10,-1,-1,4
56,T22,OTHER,10,6,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
17,T23,OTHER,10,4,73,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
82,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
91,T22,OTHER,10,1,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
113,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
281,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
740,T35,T22,11,1,12,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
84,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
90,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
365,T23,OTHER,11,6,73,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
625,T23,T22,11,20,31,6,-1,6,06T23@3,09T22@4,2,11,-1,-1,4
750,T22,T23,11,1,68,-1,-1,11,07T22@3,08T23@4,2,-1,-1,-1,4
567,T22,T22,11,5,90,4,-1,4,07T22@3,09T22@4,17,11,-1,-1,4
122,T23,OTHER,11,3,73,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
494,T23,T23,11,2,23,1,-1,1,06T23@3,08T23@4,6,11,-1,-1,4
659,T22,T23,11,7,56,7,-1,7,07T22@3,08T23@4,15,11,-1,-1,4
13,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
136,T22,OTHER,11,3,73,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
432,T22,OTHER,11,4,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
218,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
668,T22,T23,11,3,57,8,-1,8,07T22@3,08T23@4,14,11,-1,-1,4
338,T22,OTHER,11,4,73,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
677,T23,T22,12,1,3,8,-1,8,00T23@0,02T22@1,12,12,-1,-1,1
45,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
748,T23,T22,12,4,3,11,-1,11,00T23@0,02T22@1,13,12,-1,-1,1
606,T22,T22,12,5,90,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
651,T23,T22,12,27,48,7,-1,7,06T23@3,09T22@4,2,12,-1,-1,4
363,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
627,T23,T22,12,3,1,6,-1,6,06T23@3,09T22@4,14,12,-1,-1,4
26,T23,OTHER,12,6,73,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
36,T22,OTHER,12,1,73,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
366,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
698,T22,T22,12,5,59,9,-1,9,07T22@3,09T22@4,2,12,-1,-1,4
758,T35,T22,12,1,12,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
763,T23,T22,12,5,4,12,-1,12,06T23@3,09T22@4,2,12,-1,-1,4
42,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
699,T23,T23,12,3,32,9,-1,9,06T23@3,08T23@4,11,12,-1,-1,4
747,T23,T22,12,2,1,11,-1,11,00T23@0,02T22@1,11,12,-1,-1,1
129,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
127,T23,OTHER,12,4,73,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
721,T23,T22,12,4,3,10,-1,10,06T23@3,09T22@4,2,12,-1,-1,4
460,T23,T23,12,9,2,1,-1,1,06T23@3,08T23@4,14,12,-1,-1,4
399,T22,OTHER,12,9,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
729,T22,T23,12,3,111,-1,-1,10,07T22@3,08T23@4,12,-1,-1,-1,4
685,T23,T22,12,4,47,8,-1,8,06T23@3,09T22@4,2,12,-1,-1,4
717,T23,T23,12,6,18,10,-1,10,06T23@3,08T23@4,11,12,-1,-1,4
148,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
776,T23,T23,13,2,6,13,-1,13,06T23@3,08T23@4,14,13,-1,-1,4
716,T23,T22,13,5,1,10,-1,10,00T23@0,02T22@1,9,13,-1,-1,1
697,T35,T22,13,1,12,9,-1,9,01T35@0,02T22@1,17,13,-1,-1,1
693,T22,T22,13,5,59,9,-1,9,07T22@3,09T22@4,2,13,-1,-1,4
711,T22,T23,13,5,113,-1,-1,9,07T22@3,08T23@4,12,-1,-1,-1,4
661,T22,T23,13,5,113,7,-1,7,07T22@3,08T23@4,12,13,-1,-1,4
783,T23,T22,13,5,5,13,-1,13,00T23@0,02T22@1,14,13,-1,-1,1
761,T23,T22,13,3,1,12,-1,12,00T23@0,02T22@1,16,13,-1,-1,1
666,T22,T23,13,3,115,8,-1,8,07T22@3,08T23@4,11,13,-1,-1,4
295,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
406,T22,OTHER,13,4,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
98,OTHER,T23,13,8,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
231,T23,OTHER,13,4,73,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
749,T23,T22,13,3,9,11,-1,11,06T23@3,09T22@4,16,13,-1,-1,4
686,T23,T22,13,5,25,8,-1,8,06T23@3,09T22@4,2,13,-1,-1,4
372,T23,OTHER,13,5,73,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
81,T22,OTHER,13,4,73,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
12,T22,OTHER,13,3,73,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
383,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
759,T23,T23,14,5,18,12,-1,12,06T23@3,08T23@4,13,14,-1,-1,4
671,T22,T22,14,5,90,8,-1,8,07T22@3,09T22@4,17,14,-1,-1,4
705,T22,T23,14,3,115,9,-1,9,07T22@3,08T23@4,11,14,-1,-1,4
342,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
738,T35,T22,14,1,12,11,-1,11,01T35@0,02T22@1,17,14,-1,-1,1
678,T23,T22,14,35,14,8,-1,8,06T23@3,09T22@4,2,14,-1,-1,4
629,T22,T23,14,5,104,6,-1,6,07T22@3,08T23@4,15,14,-1,-1,4
796,T23,T22,14,1,6,14,-1,14,00T23@0,02T22@1,14,14,-1,-1,1
428,T22,OTHER,14,6,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
464,T23,T23,14,12,1,1,-1,1,06T23@3,08T23@4,3,14,-1,-1,4
487,T23,T23,14,9,21,1,-1,1,06T23@3,08T23@4,7,14,-1,-1,4
232,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
85,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
164,T23,OTHER,14,2,73,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
240,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
64,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
57,T22,OTHER,14,4,73,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
358,T23,OTHER,14,5,73,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
67,T22,OTHER,14,3,73,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
811,T22,T23,14,51,66,-1,-1,14,07T22@3,08T23@4,2,-1,-1,-1,4
804,T35,T22,14,1,12,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
649,T22,T22,14,5,87,7,-1,7,07T22@3,09T22@4,17,14,-1,-1,4
826,T23,T22,15,5,1,15,-1,15,00T23@0,02T22@1,10,15,-1,-1,1
800,T23,T22,15,4,8,14,-1,14,06T23@3,09T22@4,2,15,-1,-1,4
