index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
87,17,0,0,0,10.0,20,10.0,5.054055318998894,6,6.166666666666668,34.0,0,,43.0,0,,85.74713489873557,8,117.75,72.99999999999999,20,73.0,0.2,513841,0.0,0.08333333333333333,15,0,0,5,0,0.0,2,7,20,83.0,55.0,7,10,20,2639,0.4357505403459072,81.98315334692596
88,20,0,0,0,10.0,20,10.0,5.278638007957282,4,9.75,34.0,0,,43.0,0,,85.7962418843387,5,87.0,72.99999999999999,20,73.0,0.2,513537,0.0,0.08333333333333333,15,0,0,1,0,0.0,9,10,15,135.0,30.0,10,10,15,2134,0.3688225913792849,82.35197593830526
89,15,0,0,0,10.0,20,10.0,5.182004859024965,7,4.142857142857143,34.0,0,,43.0,0,,84.58720098286162,15,75.33333333333333,72.99999999999999,20,73.0,0.18,512119,0.0,0.08333333333333333,16,0,0,2,0,0.0,4,6,16,60.0,28.0,6,9,16,2819,0.2993291802704334,82.65130511857569
90,16,0,0,0,10.0,20,10.0,5.279330481138988,10,6.0,34.0,0,,43.0,0,,82.20380975128616,12,59.0,72.99999999999999,20,73.0,0.2,511371,0.0,0.08333333333333333,14,0,0,4,0,0.0,3,7,18,64.0,48.0,7,9,18,2428,0.241596007719636,82.89290112629533
91,18,0,0,0,10.0,20,10.0,5.382367231456657,11,6.090909090909091,34.0,0,,43.0,0,,84.29813523860604,14,101.64285714285714,72.99999999999999,20,73.0,0.2,510165,0.0,0.08333333333333333,15,0,0,0,0,0.0,6,6,21,89.0,63.0,6,12,21,3150,0.2367377765476704,83.129638902843
92,21,0,0,0,10.0,20,10.0,5.6992129535284635,9,8.444444444444445,34.0,0,,43.0,0,,86.87886425254706,15,107.0,72.99999999999999,12,73.0,0.2,508088,0.0,0.08333333333333333,14,0,0,2,0,0.0,7,9,16,118.0,45.0,9,12,16,2757,0.2019901052117348,83.33162900805473
93,16,0,0,0,10.0,20,10.0,5.479572133866464,15,4.333333333333333,34.0,0,,43.0,0,,87.48141235121412,3,111.33333333333331,72.99999999999999,12,73.0,0.2,506835,0.0,0.08333333333333333,14,0,0,0,0,0.0,4,4,10,49.0,51.0,4,12,10,1475,0.14274007454514506,83.47436908259988
94,10,0,0,0,10.0,0,,5.621244969390199,5,8.0,34.0,0,,43.0,0,,84.43997686656284,12,56.66666666666666,72.99999999999999,13,73.0,0.2,505370,0.0,0.08333333333333333,6,0,0,2,0,0.0,2,4,7,37.0,18.0,4,6,7,1669,0.06152320839464665,83.53589229099452
95,7,0,0,0,10.0,0,,5.49088562511404,7,4.0,34.0,0,,43.0,0,,85.46950224356732,5,108.0,72.99999999999999,11,73.0,0.16999999999999998,504513,0.0,0.08333333333333333,9,0,0,0,0,0.0,2,2,4,32.0,15.0,2,5,4,1371,0.0436526034027338,83.57954489439727
96,4,0,0,0,10.0,0,,5.65290173272334,2,12.0,34.0,0,,43.0,0,,83.0658529669751,8,52.125,72.99999999999999,11,73.0,0.12,503541,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,1244,0.012477405369281769,83.59202229976655
97,1,0,0,0,10.0,0,,5.65290173272334,0,,34.0,0,,43.0,0,,83.34920427445645,2,97.5,72.99999999999999,11,73.0,0.1,503102,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,998,0.007988698780536652,83.60001099854708
98,0,0,0,0,10.0,0,,5.65290173272334,0,,34.0,0,,43.0,0,,84.29913658782063,3,113.33333333333331,73.0,9,73.0,0.1,502685,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,997,0.00566745363175869,83.60567845217884
