index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
148,T29,OTHER,5,5,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
308,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
107,T40,OTHER,5,1,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
333,T40,OTHER,5,5,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
343,T40,OTHER,5,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
227,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
385,T40,T40,5,5,40,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
3,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
215,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
48,T40,OTHER,5,3,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
175,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
236,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
197,T40,OTHER,6,2,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
276,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
393,T40,T40,6,10,23,1,-1,1,00T40@0,03T40@1,17,6,-1,-1,1
352,T40,OTHER,6,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
257,T29,OTHER,6,2,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
232,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
97,T40,OTHER,6,4,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
373,T40,T40,6,5,40,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
284,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
128,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
183,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
200,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
366,T40,OTHER,6,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
365,T40,OTHER,6,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
84,T29,OTHER,6,2,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
378,T40,T40,6,13,25,1,-1,1,00T40@0,03T40@1,17,6,-1,-1,1
2,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
71,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
122,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
244,T29,OTHER,6,2,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
347,T40,OTHER,6,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
304,T29,OTHER,7,3,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
399,T40,T40,7,14,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
253,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
303,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
135,T29,OTHER,7,4,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
25,T29,OTHER,7,2,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
49,T40,OTHER,7,3,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
259,T29,OTHER,7,1,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
260,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
159,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
297,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
335,T40,OTHER,7,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
245,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
348,T40,OTHER,7,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
28,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
278,T29,OTHER,8,2,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
281,T29,OTHER,8,1,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
188,T40,OTHER,8,1,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
13,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
10,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
421,T40,T40,8,5,40,3,-1,3,03T40@1,04T40@2,17,8,-1,-1,2
282,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
38,T29,OTHER,8,4,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
330,T40,OTHER,8,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
77,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
296,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
45,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
35,T40,OTHER,8,2,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
375,T40,T40,8,20,23,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
369,T40,T40,8,13,25,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
316,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
66,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
30,T29,OTHER,8,2,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
32,T40,OTHER,8,3,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
368,T40,OTHER,8,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
294,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
242,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
356,T40,OTHER,9,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
439,T40,T40,9,36,42,4,-1,4,03T40@1,04T40@2,17,9,-1,-1,2
416,T40,T40,9,28,42,2,-1,2,03T40@1,04T40@2,17,9,-1,-1,2
86,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
267,T40,OTHER,9,2,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
76,T40,OTHER,9,4,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
400,T40,T40,9,14,25,2,-1,2,00T40@0,03T40@1,17,9,-1,-1,1
181,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
238,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
336,T40,OTHER,9,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
394,T40,T40,9,5,41,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
133,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
132,T29,OTHER,9,4,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
125,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
220,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
264,T29,OTHER,9,4,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
57,T29,OTHER,10,4,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
186,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
54,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
222,T29,OTHER,10,2,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
72,T40,OTHER,10,3,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
44,T29,OTHER,10,1,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
58,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
69,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
139,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
105,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
283,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
332,T40,OTHER,10,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
212,T29,OTHER,10,2,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
155,T40,OTHER,10,1,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
265,T29,OTHER,10,3,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
81,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
240,T29,OTHER,11,3,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
127,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
367,T40,OTHER,11,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
285,T29,OTHER,11,3,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
63,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
117,T29,OTHER,11,3,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
64,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
251,T29,OTHER,11,2,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
42,T40,OTHER,11,1,34,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
219,T40,OTHER,11,3,34,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
325,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
202,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
154,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
167,T40,OTHER,11,2,34,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
475,T40,T40,11,5,40,6,-1,6,03T40@1,04T40@2,17,11,-1,-1,2
43,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
467,T40,T40,12,16,25,5,-1,5,00T40@0,03T40@1,17,12,-1,-1,1
108,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
217,T40,OTHER,12,1,34,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
199,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
118,T29,OTHER,12,2,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
262,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
442,T40,T40,12,14,23,4,-1,4,00T40@0,03T40@1,17,12,-1,-1,1
94,T40,OTHER,12,1,34,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
156,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
141,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
142,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
344,T40,OTHER,12,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
91,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
358,T40,OTHER,12,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
315,T29,OTHER,12,3,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
120,T29,OTHER,12,2,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
144,T40,OTHER,12,3,34,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
145,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
353,T40,OTHER,12,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
216,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
350,T40,OTHER,13,5,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
279,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
252,T29,OTHER,13,3,34,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
298,T40,OTHER,13,1,34,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
471,T40,T40,13,15,25,6,-1,6,00T40@0,03T40@1,17,13,-1,-1,1
468,T40,T40,13,19,39,5,-1,5,03T40@1,04T40@2,17,13,-1,-1,2
256,T40,OTHER,13,1,34,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
288,T29,OTHER,13,2,34,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
0,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
177,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
87,T29,OTHER,13,4,34,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
174,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
78,T29,OTHER,13,1,34,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
161,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
206,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
5,T40,OTHER,13,3,34,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
51,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
36,T29,OTHER,14,3,34,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
47,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
146,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
150,T29,OTHER,14,1,34,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
250,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
70,T40,OTHER,14,4,34,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
301,T40,OTHER,14,1,34,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
109,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
334,T40,OTHER,14,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
354,T40,OTHER,14,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
351,T40,OTHER,14,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
327,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
225,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
191,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
513,T40,T40,14,18,25,8,-1,8,00T40@0,03T40@1,17,14,-1,-1,1
8,T29,OTHER,14,2,34,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
229,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
160,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
153,T29,OTHER,15,5,34,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
27,T40,OTHER,15,2,34,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
255,T40,OTHER,15,2,34,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
23,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
214,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
307,T29,OTHER,15,3,34,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
248,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
31,T29,OTHER,15,1,34,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
349,T40,OTHER,15,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
322,T29,OTHER,15,2,34,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
182,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
292,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
89,T40,OTHER,15,1,34,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
239,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
185,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
596,T40,T40,15,5,8,13,-1,13,00T40@0,03T40@1,17,15,-1,-1,1
323,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
293,T29,OTHER,16,2,34,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
40,T40,OTHER,16,4,34,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
4,T29,OTHER,16,3,34,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
223,T29,OTHER,16,4,34,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
201,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
143,T29,OTHER,16,2,34,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
61,T40,OTHER,16,1,34,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
65,T29,OTHER,16,2,34,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
80,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
231,OTHER,T29,16,6,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
180,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
165,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
249,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
531,T40,T40,16,16,25,9,-1,9,00T40@0,03T40@1,17,16,-1,-1,1
172,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
331,T40,OTHER,16,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
121,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
529,T40,T40,16,20,39,9,-1,9,03T40@1,04T40@2,17,16,-1,-1,2
98,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
131,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
361,T40,OTHER,17,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
124,OTHER,T40,17,5,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
187,T29,OTHER,17,2,34,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
88,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
544,T40,T40,17,14,25,10,-1,10,00T40@0,03T40@1,17,17,-1,-1,1
357,T40,OTHER,17,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
317,T29,OTHER,17,4,34,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
230,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
56,T29,OTHER,17,4,34,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
52,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
152,T40,OTHER,17,5,34,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
162,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
671,T40,T40,17,7,15,17,-1,17,03T40@1,04T40@2,17,17,-1,-1,2
504,T40,T40,17,5,41,7,-1,7,03T40@1,04T40@2,17,17,-1,-1,2
75,T40,OTHER,18,1,34,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
305,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
345,T40,OTHER,18,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
6,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
337,T40,OTHER,18,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
311,T29,OTHER,18,1,34,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
