index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,4,0,0,0,10.000000000000002,20,10.0,22.366815841865506,14,25.0,37.414967669825025,12,25.83333333333333,34.00000000000001,15,34.0,0.5,153563,0.0,0.0,14,0,0,0,0,0.0,19,19,2,54.0,3.0,3,1,2,1370,0.17559431865811348,3.0893974173814063
18,2,0,0,0,10.000000000000002,20,10.0,22.366815841865506,0,,37.785487280672186,34,39.0,34.0,12,34.0,0.5,153415,0.0,0.0,14,0,0,0,0,0.0,17,17,2,18.0,3.0,1,1,2,1934,0.08602409437298775,3.1754215117543936
19,2,0,0,0,10.000000000000002,20,10.0,22.444266636395955,16,23.0,37.785487280672186,0,,33.99999999999999,15,34.0,0.5,153259,0.0,0.0,15,0,0,0,0,0.0,18,18,3,36.0,0.0,2,0,3,1078,0.0911872573196888,3.2666087690740824
20,3,0,0,0,10.000000000000002,20,10.0,22.51075959325376,16,23.0,37.25060848685931,28,34.75,33.99999999999999,19,34.0,0.4833333333333333,152759,0.0,0.0,18,0,0,0,0,0.0,21,21,2,54.0,0.0,3,0,2,2187,0.156723715364933,3.4233324844390154
21,2,0,0,0,10.000000000000002,20,10.0,22.56497826771779,15,23.0,37.25060848685931,0,,34.0,11,34.0,0.5,152558,0.0,0.0,13,0,0,0,0,0.0,15,15,4,18.0,3.0,1,1,4,919,0.09146800450980663,3.514800488948822
22,4,0,0,0,10.000000000000002,20,10.0,22.270524321899657,18,20.277777777777782,37.25060848685931,0,,34.0,16,34.0,0.5,152215,0.0,0.0,17,0,0,0,0,0.0,19,19,3,36.0,6.0,2,2,3,1109,0.20176911912858486,3.716569608077407
23,3,0,0,0,10.000000000000002,20,10.0,22.270524321899657,0,,37.85929832925014,43,39.88372093023256,34.00000000000001,12,34.0,0.5,151677,0.0,0.0,15,0,0,0,0,0.0,18,18,4,36.0,3.0,2,1,4,2323,0.11743956618010998,3.834009174257517
24,4,0,0,0,10.000000000000002,18,10.0,22.33882968828412,13,23.0,37.67573728505651,7,33.285714285714285,34.00000000000001,17,34.0,0.45,151432,0.0,0.0,20,0,0,0,0,0.0,20,20,2,54.0,3.0,3,1,2,1290,0.13208910822868347,3.9660982824862
25,2,0,0,0,10.000000000000002,20,10.0,22.33882968828412,0,,38.164437335893346,20,42.0,34.00000000000001,18,34.0,0.5,150979,0.0,0.0,16,0,0,1,0,0.0,17,18,4,18.0,3.0,1,1,4,1652,0.09392823465168476,4.060026517137884
26,4,0,0,0,10.0,20,10.0,22.476964528589576,33,23.0,38.164437335893346,0,,34.00000000000001,20,34.0,0.5,150763,0.0,0.0,18,0,0,1,0,0.0,17,18,4,36.0,6.0,2,2,4,1639,0.190778186544776,4.250804703682661
27,4,0,0,0,10.0,20,10.0,22.476964528589576,0,,38.164437335893346,0,,34.0,20,34.0,0.5,150772,0.0,0.0,16,0,0,0,0,0.0,19,19,4,54.0,3.0,3,1,4,880,0.1912924461066723,4.4420971497893325
28,4,0,0,0,10.0,20,10.0,22.476964528589576,0,,38.29730363936316,23,39.21739130434783,34.0,20,34.0,0.5,150491,0.0,0.0,17,0,0,0,0,0.0,18,18,1,36.0,6.0,2,2,1,1782,0.11971890926361085,4.561816059052943
29,1,0,0,0,10.0,20,10.0,22.019051718728022,5,9.0,38.423862136840356,10,40.5,34.0,20,34.0,0.5,150326,0.0,0.0,19,0,0,0,0,0.0,16,16,5,18.0,0.0,1,0,5,1330,0.13203758746385574,4.6938536465168
30,5,0,0,0,10.0,20,10.0,22.18002449078,26,23.0,38.472616367013394,5,40.0,34.0,20,34.0,0.5,150400,0.0,0.0,20,0,0,0,0,0.0,18,18,4,54.0,6.0,3,2,4,1678,0.19391749054193494,4.887771137058736
31,4,0,0,0,10.0,20,10.0,22.258069467900235,15,23.0,38.55659542046832,5,41.0,34.0,20,34.0,0.5,150303,0.0,0.0,17,0,0,0,0,0.0,18,18,3,18.0,9.0,1,3,3,1430,0.09413808025419712,4.981909217312931
32,3,0,0,0,10.0,20,10.0,21.77256293522733,5,8.0,39.16277294979876,67,40.38805970149254,34.0,20,34.0,0.5,148580,0.0,0.0,19,0,0,0,0,0.0,19,19,3,36.0,3.0,2,1,3,3626,0.16002087853848934,5.1419300958514205
33,3,0,0,0,10.0,20,10.0,22.101550059323806,15,25.0,39.16277294979876,0,,34.0,20,34.0,0.5,148643,0.0,0.0,16,0,0,0,0,0.0,17,17,2,36.0,3.0,2,1,2,1255,0.11172228865325452,5.253652384504676
34,2,0,0,0,10.0,20,10.0,22.431276403024807,17,25.0,39.14667167321958,20,39.0,34.0,20,34.0,0.5,148375,0.0,0.0,19,0,0,1,0,0.0,16,17,3,18.0,3.0,1,1,3,2085,0.08273807726800443,5.336390461772679
35,3,0,0,0,10.0,20,10.0,22.431276403024807,0,,39.14667167321958,0,,34.0,20,34.0,0.5,148500,0.0,0.0,15,0,0,0,0,0.0,17,17,5,18.0,6.0,1,2,5,880,0.11480441503226756,5.451194876804948
36,5,0,0,0,10.0,20,10.0,22.4984069829308,18,23.0,39.1694918740204,5,40.0,34.00000000000001,20,34.0,0.5,148564,0.0,0.0,19,0,0,5,0,0.0,14,19,4,36.0,9.0,2,3,4,1494,0.25225249119102955,5.703447367995977
37,4,0,0,0,10.000000000000002,20,10.0,22.4984069829308,0,,39.47017636400686,20,42.0,34.00000000000001,20,34.0,0.5,148581,0.0,0.0,16,0,0,0,0,0.0,20,20,4,54.0,3.0,3,1,4,1720,0.15989833883941176,5.863345706835389
38,4,0,0,0,10.000000000000002,20,10.0,22.4984069829308,0,,39.45414680557235,28,39.357142857142854,34.00000000000001,20,34.0,0.5,148023,0.0,0.0,16,0,0,0,0,0.0,17,17,2,18.0,9.0,1,3,2,1982,0.08285173401236534,5.9461974408477545
39,2,0,0,0,10.000000000000002,20,10.0,21.988778226390924,5,8.0,39.734612068795315,22,42.0,34.0,20,34.0,0.5,147654,0.0,0.0,18,0,0,0,0,0.0,16,16,1,0.0,6.0,0,2,1,1844,0.03800540789961815,5.984202848747373
40,1,0,0,0,10.000000000000002,20,10.0,22.20098335235239,34,23.0,39.734612068795315,0,,34.0,20,34.0,0.5,147772,0.0,0.0,17,0,0,0,0,0.0,17,17,3,18.0,0.0,1,0,3,1662,0.08784189447760582,6.072044743224978
41,3,0,0,0,10.000000000000002,20,10.0,22.27551001552659,15,23.0,39.734612068795315,0,,33.99999999999999,20,34.0,0.5,147742,0.0,0.0,17,0,0,3,0,0.0,16,19,3,54.0,0.0,3,0,3,1225,0.2616842892020941,6.3337290324270725
42,3,0,0,0,10.000000000000002,20,10.0,22.27551001552659,0,,39.734612068795315,0,,33.999999999999986,20,34.0,0.5,147701,0.0,0.0,16,0,0,0,0,0.0,18,18,4,36.0,3.0,2,1,4,880,0.10645669139921664,6.440185723826289
43,4,0,0,0,10.0,20,10.0,21.83221414754213,5,9.0,39.76886181355405,5,41.0,33.999999999999986,20,34.0,0.5,147764,0.0,0.0,18,0,0,0,0,0.0,17,17,5,36.0,6.0,2,2,5,1130,0.15045076236128807,6.590636486187577
44,5,0,0,0,10.0,20,10.0,21.83221414754213,0,,39.804806071335896,5,41.0,33.999999999999986,20,34.0,0.5,147717,0.0,0.0,19,0,0,0,0,0.0,18,18,4,54.0,6.0,3,2,4,1085,0.14507773332297802,6.735714219510555
45,4,0,0,0,10.0,20,10.0,22.303063347051285,48,23.625,40.08099985461557,30,41.5,33.999999999999986,20,34.0,0.5,147595,0.0,0.0,20,0,0,1,0,0.0,17,18,6,39.0,3.0,3,1,6,3259,0.293924855068326,7.029639074578881
46,6,0,0,0,10.0,20,10.0,22.303063347051285,0,,39.88807693047896,36,39.0,33.999999999999986,20,34.0,0.5,147301,0.0,0.0,18,0,0,3,0,0.0,16,19,4,54.0,9.0,3,3,4,2284,0.743846969678998,7.773486044257879
47,4,0,0,0,10.0,20,10.0,22.486438478708163,12,25.0,38.65341596905827,14,22.642857142857146,33.99999999999999,20,34.0,0.5,147077,0.0,0.0,19,0,0,0,0,0.0,11,11,6,36.0,6.0,2,2,6,1497,0.1506115421652794,7.924097586423159
48,6,0,0,0,10.0,20,10.0,22.044341720984274,5,8.0,39.19653212118897,53,41.0,33.99999999999999,20,34.0,0.5,145477,0.0,0.0,19,0,0,0,0,0.0,10,10,5,36.0,12.0,2,4,5,3093,0.22920268401503566,8.153300270438192
49,5,0,0,0,10.0,20,10.0,22.232057286945487,10,25.0,39.19653212118897,0,,33.99999999999999,15,34.0,0.5,145333,0.0,0.0,17,0,0,0,0,0.0,8,8,3,36.0,9.0,2,3,3,960,0.202772218734026,8.35607248917222
50,3,0,0,0,10.0,20,10.0,22.309967289362067,16,23.0,39.19653212118897,0,,33.99999999999999,18,34.0,0.5,145227,0.0,0.0,16,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1180,0.14659239165484905,8.502664880827071
51,4,0,0,0,10.0,20,10.0,22.309967289362067,0,,39.19653212118897,0,,33.99999999999999,20,34.0,0.5,145067,0.0,0.0,16,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,880,0.1619939301162958,8.664658810943365
52,5,0,0,0,10.0,20,10.0,22.609668601861124,27,24.18518518518519,39.19949711968589,22,39.22727272727273,33.99999999999999,20,34.0,0.4833333333333333,145028,0.0,0.0,20,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,2396,0.176899291574955,8.84155810251832
53,3,0,0,0,10.0,20,10.0,22.609668601861124,0,,39.57717299578754,32,42.0,33.99999999999999,20,34.0,0.4666666666666666,144857,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,3.0,2,1,2,2224,0.15056702308356762,8.992125125601886
54,2,0,0,0,9.999999999999998,20,10.0,22.801467319621484,26,23.923076923076927,39.81926169779479,26,41.807692307692314,33.99999999999999,20,34.0,0.5,144192,0.0,0.0,19,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,2589,0.07035508193075657,9.062480207532644
55,1,0,0,0,9.999999999999998,20,10.0,22.81846113706541,15,23.0,37.48494370675025,48,27.0,33.99999999999999,20,34.0,0.4666666666666666,142776,0.0,0.0,19,0,0,0,0,0.0,1,1,4,18.0,0.0,1,0,4,2521,0.08556349575519563,9.14804370328784
56,4,0,0,0,9.999999999999996,20,10.0,22.98458535038826,13,25.0,37.48494370675025,0,,33.99999999999999,20,34.0,0.5,142903,0.0,0.0,18,0,0,0,0,0.0,2,2,1,36.0,6.0,2,2,1,1205,0.17521557211875916,9.323259275406599
57,1,0,0,0,9.999999999999996,20,10.0,23.174669385262852,16,25.0,37.48494370675025,0,,33.99999999999999,20,34.0,0.5,142802,0.0,0.0,16,0,0,0,0,0.0,1,1,5,18.0,0.0,1,0,5,1280,0.097673324868083,9.420932600274682
58,5,0,0,0,9.999999999999996,20,10.0,23.36717003742969,18,25.0,37.48494370675025,0,,33.99999999999999,16,34.0,0.5,142418,0.0,0.0,16,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1194,0.2410422433167696,9.661974843591453
59,5,0,0,0,9.999999999999996,20,10.0,23.36717003742969,0,,37.896309900930966,25,41.8,33.99999999999999,20,34.0,0.5,142431,0.0,0.0,18,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1925,0.12449965812265873,9.786474501714109
60,4,0,0,0,9.999999999999996,20,10.0,23.34056539559866,12,23.0,38.087593522594844,44,39.11363636363637,33.99999999999999,9,34.0,0.5,141422,0.0,0.0,16,0,0,1,0,0.0,1,2,7,21.0,6.0,2,2,7,2503,0.28784022480249405,10.074314726516603
61,7,0,0,0,9.999999999999998,20,10.0,23.34056539559866,0,,38.087593522594844,0,,33.99999999999999,20,34.0,0.5,141547,0.0,0.0,17,0,0,2,0,0.0,0,2,5,36.0,15.0,2,5,5,880,0.27320498786866665,10.347519714385273
62,5,0,0,0,9.999999999999998,20,10.0,23.277308422745982,34,23.0,38.365217933972005,22,41.54545454545455,33.99999999999999,20,34.0,0.5,141271,0.0,0.0,20,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,2576,0.09221995994448663,10.439739674329758
63,5,0,0,0,9.999999999999998,20,10.0,23.277308422745982,0,,38.828227027846594,36,42.0,33.99999999999999,20,34.0,0.5,140340,0.0,0.0,17,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,2392,0.1090623140335083,10.548801988363266
64,4,0,0,0,9.999999999999998,20,10.0,23.277308422745982,0,,38.828227027846594,0,,33.99999999999999,20,34.0,0.5,140358,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,880,0.04887726530432701,10.597679253667591
65,4,0,0,0,9.999999999999998,20,10.0,22.993450973720414,36,21.694444444444446,38.828227027846594,0,,34.0,13,34.0,0.5,139840,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1423,0.04332801513373852,10.641007268801332
66,4,0,0,0,9.999999999999998,20,10.0,22.993450973720414,0,,38.828227027846594,0,,34.0,20,34.0,0.5,139749,0.0,0.0,16,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,880,0.05522038601338864,10.69622765481472
67,4,0,0,0,9.999999999999998,20,10.0,22.99392195499097,14,23.0,38.828227027846594,0,,34.0,20,34.0,0.5,139813,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1202,0.023584408685565,10.719812063500283
68,0,0,0,0,10.0,20,10.0,22.605641624698528,5,9.0,38.828227027846594,0,,34.0,20,34.0,0.5,139826,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,925,0.0067275017499923715,10.726539565250278
69,0,0,0,0,10.0,20,10.0,22.605641624698528,0,,38.87009636573643,5,41.0,34.0,20,34.0,0.5,139779,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1085,0.006351131945848465,10.732890697196128
70,0,0,0,0,10.0,14,10.0,22.605641624698528,0,,38.91476414321452,5,41.0,34.0,20,34.0,0.5,140055,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1025,0.0062818024307489395,10.739172499626877
71,0,0,0,0,10.0,0,,22.605641624698528,0,,38.91476414321452,0,,33.99999999999999,20,34.0,0.5,140426,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.005019528791308403,10.744192028418183
72,0,0,0,0,10.0,0,,22.605641624698528,0,,38.91476414321452,0,,33.99999999999999,20,34.0,0.4,140588,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004825400188565254,10.749017428606749
73,0,0,0,0,10.0,0,,22.605641624698528,0,,38.91476414321452,0,,33.99999999999999,20,34.0,0.3333333333333333,140814,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004344530403614043,10.753361959010363
