index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
500,T38,T38,5,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
546,T38,T38,5,2,15,2,-1,2,00T38@0,02T38@1,17,5,-1,-1,1
89,OTHER,T06,5,5,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
116,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
140,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
606,T38,T38,6,2,15,3,-1,3,00T38@0,02T38@1,17,6,-1,-1,1
362,T06,OTHER,6,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
574,T38,T38,6,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
217,T06,OTHER,6,3,30,0,-1,-1,05T06@2,BUYER,0,6,-1,-1,3
383,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
336,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
571,T38,T38,6,10,12,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
710,T38,T38,6,10,8,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
403,T38,OTHER,6,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
405,T38,OTHER,6,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
669,T38,T38,6,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
343,T06,OTHER,6,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
578,T38,T38,6,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
247,T38,OTHER,6,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
7,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
664,T38,T38,6,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
203,T06,OTHER,6,1,30,0,-1,-1,05T06@2,BUYER,0,6,-1,-1,3
24,T06,OTHER,6,2,30,0,-1,-1,05T06@2,BUYER,0,6,-1,-1,3
377,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
435,T38,OTHER,6,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
229,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
97,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
103,T06,OTHER,6,1,30,0,-1,-1,05T06@2,BUYER,0,6,-1,-1,3
498,T38,T06,6,2,16,-1,-1,1,00T38@0,03T06@1,17,-1,-1,-1,1
73,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
529,T38,T38,6,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
492,T38,T38,6,2,24,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
596,T38,T38,6,2,16,3,-1,3,00T38@0,02T38@1,17,6,-1,-1,1
474,T06,T06,6,6,9,1,-1,1,01T06@0,03T06@1,16,6,-1,-1,1
287,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
96,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
501,T38,T38,6,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
509,T38,T38,6,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
535,T38,T06,6,10,37,-1,-1,1,02T38@1,05T06@2,17,-1,-1,-1,2
532,T38,T38,6,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
604,T38,T38,7,2,26,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
326,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
499,T38,T38,7,2,26,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
401,T38,OTHER,7,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
81,OTHER,T06,7,3,10,0,-1,-1,SELLER,01T06@0,0,7,-1,-1,0
593,T38,T38,7,2,24,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
8,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
393,T38,OTHER,7,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
78,OTHER,T06,7,3,10,0,-1,-1,SELLER,01T06@0,0,7,-1,-1,0
387,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
49,T06,OTHER,7,3,30,0,-1,-1,05T06@2,BUYER,0,7,-1,-1,3
659,T38,T38,7,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
658,T38,T38,7,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
623,T38,T38,7,10,13,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
221,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
358,T38,OTHER,7,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
271,T38,OTHER,7,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
491,T38,T06,7,10,22,-1,-1,1,00T38@0,03T06@1,17,-1,-1,-1,1
581,T38,T38,7,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
579,T38,T38,7,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
127,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
455,T06,OTHER,7,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
737,T38,T38,7,10,8,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
317,T38,OTHER,7,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
449,T38,OTHER,7,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
447,T38,OTHER,7,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
702,T38,T38,7,2,15,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
736,T38,T06,7,2,27,-1,-1,6,02T38@1,05T06@2,17,-1,-1,-1,2
35,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
121,OTHER,T06,7,1,10,0,-1,-1,SELLER,01T06@0,0,7,-1,-1,0
691,T38,T38,7,2,15,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
117,T06,OTHER,7,2,30,0,-1,-1,05T06@2,BUYER,0,7,-1,-1,3
166,T06,OTHER,7,2,30,0,-1,-1,05T06@2,BUYER,0,7,-1,-1,3
131,T06,OTHER,8,2,30,0,-1,-1,05T06@2,BUYER,0,8,-1,-1,3
646,T38,T38,8,2,26,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
13,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
460,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
145,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
340,T38,OTHER,8,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
648,T38,T38,8,2,24,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
371,T38,OTHER,8,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
313,T06,OTHER,8,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
518,T38,T06,8,10,22,-1,-1,1,00T38@0,03T06@1,17,-1,-1,-1,1
305,T38,OTHER,8,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
307,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
516,T38,T38,8,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
528,T38,T38,8,2,26,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
9,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
688,T38,T38,8,2,16,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
511,T38,T06,8,10,37,-1,-1,1,02T38@1,05T06@2,17,-1,-1,-1,2
439,T06,OTHER,8,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
125,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
39,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
667,T38,T38,8,10,12,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
102,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
101,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
489,T38,T38,8,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
722,T38,T38,8,2,16,6,-1,6,00T38@0,02T38@1,17,8,-1,-1,1
115,T06,OTHER,8,3,30,0,-1,-1,05T06@2,BUYER,0,8,-1,-1,3
200,T06,OTHER,8,2,30,0,-1,-1,05T06@2,BUYER,0,8,-1,-1,3
468,T38,OTHER,8,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
566,T38,T38,8,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
599,T38,T38,8,2,26,3,-1,3,02T38@1,04T38@2,17,8,-1,-1,2
785,T38,T06,8,2,27,-1,-1,7,02T38@1,05T06@2,17,-1,-1,-1,2
186,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
602,T38,T38,8,2,24,3,-1,3,02T38@1,04T38@2,17,8,-1,-1,2
717,T38,T38,8,2,16,6,-1,6,00T38@0,02T38@1,17,8,-1,-1,1
570,T38,T38,8,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
687,T38,T38,8,2,15,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
27,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
254,T38,OTHER,8,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
339,T38,OTHER,9,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
633,T38,T38,9,2,24,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
295,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
647,T38,T38,9,2,26,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
773,T38,T38,9,2,16,7,-1,7,00T38@0,02T38@1,17,9,-1,-1,1
576,T38,T38,9,10,38,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
584,T38,T38,9,2,24,3,-1,3,02T38@1,04T38@2,17,9,-1,-1,2
276,T06,OTHER,9,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
770,T38,T38,9,2,15,7,-1,7,00T38@0,02T38@1,17,9,-1,-1,1
730,T38,T38,9,2,16,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
149,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
129,OTHER,T06,9,1,10,0,-1,-1,SELLER,01T06@0,0,9,-1,-1,0
465,T38,OTHER,9,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
677,T38,T38,9,2,26,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
458,T38,OTHER,9,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
497,T38,T38,9,2,14,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
672,T38,T38,9,2,26,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
146,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
563,T38,T38,9,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
28,T06,OTHER,9,3,30,0,-1,-1,05T06@2,BUYER,0,9,-1,-1,3
446,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
88,OTHER,T06,9,1,10,0,-1,-1,SELLER,01T06@0,0,9,-1,-1,0
26,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
441,T06,OTHER,9,5,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
592,T38,T38,9,2,26,3,-1,3,02T38@1,04T38@2,17,9,-1,-1,2
531,T38,T38,9,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
505,T38,T06,9,8,38,-1,-1,1,02T38@1,05T06@2,17,-1,-1,-1,2
413,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
520,T38,T38,9,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
835,T38,T38,9,10,8,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
575,T38,T38,9,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
15,T06,OTHER,9,1,30,0,-1,-1,05T06@2,BUYER,0,9,-1,-1,3
526,T38,T38,9,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
417,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
384,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
201,T06,OTHER,9,2,30,0,-1,-1,05T06@2,BUYER,0,9,-1,-1,3
83,OTHER,T06,9,1,10,0,-1,-1,SELLER,01T06@0,0,9,-1,-1,0
619,T38,T06,9,2,16,-1,-1,3,00T38@0,03T06@1,17,-1,-1,-1,1
398,T38,OTHER,9,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
192,OTHER,T06,9,5,10,0,-1,-1,SELLER,01T06@0,0,9,-1,-1,0
698,T38,T38,9,10,12,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
715,T38,T38,9,2,16,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
494,T38,T38,10,2,14,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
282,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
502,T38,T06,10,10,23,-1,-1,1,00T38@0,03T06@1,17,-1,-1,-1,1
368,T38,OTHER,10,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
549,T38,T38,10,2,15,2,-1,2,00T38@0,02T38@1,17,10,-1,-1,1
557,T38,T38,10,2,15,2,-1,2,00T38@0,02T38@1,17,10,-1,-1,1
359,T06,OTHER,10,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
638,T38,T38,10,2,24,4,-1,4,02T38@1,04T38@2,17,10,-1,-1,2
424,T06,OTHER,10,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
614,T38,T38,10,10,38,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
394,T38,OTHER,10,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
748,T38,T38,10,2,26,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
370,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
749,T38,T38,10,2,24,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
754,T38,T38,10,10,12,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
601,T38,T38,10,2,26,3,-1,3,02T38@1,04T38@2,17,10,-1,-1,2
645,T38,T38,10,2,26,4,-1,4,02T38@1,04T38@2,17,10,-1,-1,2
583,T38,T38,10,2,26,3,-1,3,02T38@1,04T38@2,17,10,-1,-1,2
841,T38,T38,10,2,15,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
128,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
51,OTHER,T06,10,3,10,0,-1,-1,SELLER,01T06@0,0,10,-1,-1,0
774,T38,T38,10,2,16,7,-1,7,00T38@0,02T38@1,17,10,-1,-1,1
705,T06,T06,10,10,23,-1,-1,5,01T06@0,03T06@1,17,-1,-1,-1,1
693,T38,T38,10,2,24,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
135,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
837,T38,T38,10,2,15,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
38,OTHER,T06,10,3,10,0,-1,-1,SELLER,01T06@0,0,10,-1,-1,0
148,T06,OTHER,10,1,30,0,-1,-1,05T06@2,BUYER,0,10,-1,-1,3
238,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
