index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
62,45,0,0,0,9.999999999999998,10,10.0,15.059942953551955,8,14.5,25.04839025689607,16,24.5,30.0,13,30.0,0.5,225736,0.0,0.0,22,0,0,22,0,0.0,11,33,45,396.0,69.0,22,23,45,998,1.2067115679383278,105.25834917277098
63,45,0,0,0,9.999999999999998,8,10.0,14.99189979598254,8,14.0,24.98588456489197,16,24.5,30.0,16,30.0,0.4666666666666666,225668,0.0,0.0,23,0,0,18,0,0.0,4,22,44,396.0,69.0,22,23,44,1064,1.1716675758361816,106.43001674860716
64,44,0,0,0,9.999999999999998,14,10.0,14.97579435787616,8,14.75,24.98747126402751,16,25.0,30.0,11,30.0,0.5,225628,0.0,0.0,27,0,0,19,0,0.0,4,23,45,408.0,63.0,23,21,45,988,1.2460704632103443,107.67608721181749
65,45,0,0,0,9.999999999999998,0,,14.943021147253818,8,14.5,25.017094610411693,12,25.33333333333333,30.0,15,30.0,0.4,225907,0.0,0.0,18,0,0,16,0,0.0,6,22,46,396.0,69.0,22,23,46,870,1.1865861024707556,108.86267331428827
66,46,0,0,0,9.999999999999998,9,10.0,14.911525270594867,8,14.5,25.045904688199805,8,25.5,30.0,16,30.0,0.4833333333333333,226029,0.0,0.0,20,0,0,15,0,0.0,8,23,47,409.0,69.0,23,23,47,890,1.2039058692753315,110.06657918356359
67,47,0,0,0,9.999999999999998,6,10.0,14.895889104053216,4,14.5,25.01235094578323,4,24.0,30.0,14,30.0,0.43333333333333335,226238,0.0,0.0,15,0,0,12,0,0.0,10,22,46,396.0,74.0,22,25,46,634,1.355939548462629,111.42251873202622
68,46,0,0,0,9.999999999999996,7,10.0,14.895889104053216,0,,25.01235094578323,0,,30.0,20,30.0,0.45,226401,0.0,0.0,13,0,0,12,0,0.0,10,22,47,396.0,72.0,22,24,47,670,1.7553686555474997,113.17788738757372
69,47,0,0,0,9.999999999999996,0,,14.895889104053216,0,,25.01235094578323,0,,30.0,13,30.0,0.3333333333333333,226601,0.0,0.0,7,0,0,11,0,0.0,12,23,46,409.0,72.0,23,24,46,390,1.242697848007083,114.42058523558079
70,46,0,0,0,9.999999999999996,11,10.0,14.895889104053216,0,,25.01235094578323,0,,30.0,20,30.0,0.5,226725,0.0,0.0,17,0,0,7,0,0.0,16,23,46,408.0,69.0,23,23,46,710,1.3232041951268911,115.74378943070771
71,46,0,0,0,9.999999999999996,7,10.0,14.910930266837086,16,15.0,25.01235094578323,0,,30.000000000000004,9,30.0,0.4666666666666666,226853,0.0,0.0,15,0,0,13,0,0.0,10,23,46,408.0,69.0,23,23,46,580,1.2148727793246508,116.95866221003234
72,46,0,0,0,9.999999999999998,11,10.0,14.923250484012485,16,15.0,25.07320452715145,16,25.5,30.00000000000001,16,30.0,0.5,227076,0.0,0.0,29,0,0,11,0,0.0,12,23,47,408.0,69.0,23,23,47,1238,1.321502521634102,118.28016473166643
73,47,0,0,0,9.999999999999998,12,10.0,14.948408556110074,12,15.166666666666664,25.100874916705347,8,25.5,30.000000000000004,19,30.0,0.5,227249,0.0,0.0,27,0,0,17,0,0.0,6,23,46,409.0,71.0,23,24,46,1076,1.338613199070096,119.61877793073654
74,46,0,0,0,9.999999999999998,11,10.0,14.952077441440522,8,15.0,25.06049853116749,8,24.5,30.00000000000001,17,30.0,0.5,227295,0.0,0.0,21,0,0,14,0,0.0,8,22,44,396.0,71.0,22,24,44,936,1.2595348712056875,120.87831280194223
75,44,0,0,0,10.0,9,10.0,14.900664652812695,8,14.25,25.052638341161515,16,25.0,30.00000000000001,12,30.0,0.5,227565,0.0,0.0,23,0,0,8,0,0.0,12,20,44,360.0,72.0,20,24,44,964,1.247590024024248,122.12590282596649
76,44,0,0,0,9.999999999999998,6,10.0,14.879578114714393,16,14.75,25.07753528098321,16,25.25,30.000000000000004,13,30.0,0.4833333333333333,227823,0.0,0.0,26,0,0,11,0,0.0,10,21,44,372.0,69.0,21,23,44,1090,1.2542119193822143,123.38011474534868
77,44,0,0,0,9.999999999999998,8,10.0,14.834157659723706,8,14.25,25.070159801052192,12,25.0,30.000000000000004,13,30.0,0.4666666666666666,227899,0.0,0.0,20,0,0,14,0,0.0,6,20,44,360.0,72.0,20,24,44,884,0.9654934499412776,124.34560819528996
78,44,0,0,0,9.999999999999998,9,10.0,14.846465066462118,8,15.0,25.098453698931127,8,25.5,30.00000000000001,16,30.0,0.4833333333333333,228178,0.0,0.0,21,0,0,15,0,0.0,4,19,44,372.0,69.0,21,23,44,894,1.0742143858224154,125.41982258111237
79,44,0,0,0,9.999999999999998,10,10.0,14.832746396999074,4,14.5,25.057667032172052,8,24.5,30.00000000000001,18,30.0,0.5,228384,0.0,0.0,20,0,0,7,0,0.0,10,17,44,373.0,69.0,21,23,44,894,1.7609782293438911,127.18080081045628
80,44,0,0,0,9.999999999999998,12,10.0,14.785616751024735,8,14.25,25.055563240553603,4,25.0,30.00000000000001,20,30.0,0.5,228502,0.0,0.0,22,0,0,8,0,0.0,6,14,44,361.0,72.0,20,24,44,934,0.9716292433440684,128.15243005380034
81,44,0,0,0,9.999999999999998,13,10.0,14.837319384643235,16,15.125,25.012931317873413,16,24.75,30.00000000000001,15,30.0,0.5,228712,0.0,0.0,31,0,0,8,0,0.0,4,12,36,361.0,72.0,20,24,36,1218,0.8848206698894501,129.0372507236898
82,36,0,0,0,9.999999999999998,11,10.0,14.836870351582984,12,14.833333333333336,25.012001104607805,8,25.0,30.00000000000001,14,30.0,0.5,228949,0.0,0.0,25,0,0,6,0,0.0,0,6,36,288.0,60.0,16,20,36,908,0.7779664564877748,129.81521718017754
83,36,0,0,0,9.999999999999998,10,10.0,14.830179733038724,8,14.75,25.01153992487072,4,25.0,30.00000000000001,15,30.0,0.5,228977,0.0,0.0,21,0,0,4,0,0.0,0,4,28,288.0,60.0,16,20,28,768,0.6468976773321629,130.46211485750973
84,28,0,0,0,9.999999999999998,0,,14.80415164036676,8,14.5,25.010229580183378,12,25.0,30.00000000000001,10,30.0,0.43333333333333335,229241,0.0,0.0,16,0,0,2,0,0.0,0,2,28,216.0,48.0,12,16,28,716,0.4587916024029255,130.92090645991266
85,28,0,0,0,9.999999999999998,0,,14.799790538360279,8,14.75,25.008756549466014,16,25.0,30.00000000000001,13,30.0,0.3333333333333333,229355,0.0,0.0,18,0,0,0,0,0.0,0,0,1,216.0,48.0,12,16,1,908,0.1617076639086008,131.08261412382126
86,1,0,0,0,9.999999999999998,0,,14.799790538360279,0,,24.97210470248937,12,24.66666666666667,30.00000000000001,17,30.0,0.3333333333333333,229589,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,806,0.010961970314383509,131.09357609413564
