index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,28,0,0,0,10.000000000000002,20,10.0,3.8093617564020086,62,4.161290322580645,27.99581971054707,91,25.89010989010989,44.0,15,44.0,0.3333333333333333,139455,0.0,0.0,31,0,0,9,0,0.0,31,40,25,189.0,39.0,15,13,25,3474,0.8412728141993284,19.110757710412145
14,25,0,0,0,10.000000000000002,20,10.0,3.753223231418433,27,3.1481481481481484,27.86772063782237,87,27.16091954022988,44.0,16,44.0,0.3333333333333333,134121,0.0,0.0,33,0,0,1,0,0.0,28,29,28,169.0,56.0,12,13,28,3352,0.7174053881317377,19.82816309854388
15,28,0,0,0,10.000000000000002,20,10.0,3.814061338458056,56,4.125,27.803080206428604,61,27.26229508196721,44.0,18,44.0,0.3333333333333333,128849,0.0,0.0,35,0,0,4,0,0.0,32,36,23,215.0,72.0,14,14,23,2886,0.6817070730030537,20.509870171546932
16,23,0,0,0,10.000000000000002,20,10.0,3.69734684305779,20,1.9,27.234796312889568,52,21.615384615384613,44.00000000000001,15,44.0,0.3333333333333333,124893,0.0,0.0,27,0,0,7,0,0.0,24,31,20,168.0,45.0,11,12,20,2022,0.6545008309185505,21.16437100246549
17,20,0,0,0,10.000000000000002,20,10.0,3.5798820826390307,46,2.8260869565217392,27.004663156400323,58,24.98275862068965,44.00000000000001,17,44.0,0.3333333333333333,119446,0.0,0.0,34,0,0,8,0,0.0,23,31,21,146.0,34.0,11,9,21,2527,0.4630561899393797,21.627427192404863
18,21,0,0,0,10.000000000000002,20,10.0,3.721754006004458,20,5.9,26.958100816335158,29,26.13793103448276,44.0,17,44.0,0.3333333333333333,115490,0.0,0.0,27,0,0,7,1,209.88888888888889,28,35,17,159.0,34.0,13,8,17,1815,0.5717420317232609,22.199169224128127
19,17,0,0,0,10.000000000000002,20,10.0,3.6866902069927696,66,3.5303030303030303,26.786859186450556,46,24.97826086956522,44.0,14,44.0,0.3333333333333333,89635,0.0,0.0,25,0,0,6,2,334.9344012204424,29,35,15,125.0,18.0,11,6,15,2022,0.3957866411656141,22.594955865293738
20,15,0,0,1,10.000000000000002,20,10.0,3.4916478492855814,29,1.3103448275862069,27.345580824832677,19,41.42105263157895,44.0,14,44.0,0.3333333333333333,114979,0.0,0.125,27,0,0,5,4,5679.4,22,27,15,95.0,31.0,8,7,15,1641,0.3636323381215334,22.958588203415275
21,15,0,0,0,10.000000000000002,20,10.0,3.3235873285980024,23,1.0,27.345580824832677,0,,43.99999999999999,14,44.0,0.3333333333333333,114064,0.0,0.125,21,0,0,8,9,10201.959027777779,17,25,9,115.0,18.0,9,6,9,839,0.33073087595403194,23.289319079369307
22,9,0,0,0,10.000000000000002,20,10.0,3.281820089288188,10,2.0,27.654353383832852,24,33.416666666666664,44.0,16,44.0,0.3333333333333333,113784,0.0,0.125,25,0,0,6,5,24939.84191919192,19,25,10,51.0,21.0,4,5,10,1726,0.2996860910207033,23.58900517039001
23,10,0,0,0,10.000000000000002,20,10.0,3.191763603375485,14,1.3571428571428572,27.654353383832852,0,,44.0,17,44.0,0.3333333333333333,112565,0.0,0.125,22,0,0,7,7,7615.141666666666,20,27,8,77.0,21.0,6,4,8,967,0.22005624882876876,23.809061419218782
24,8,0,0,0,10.000000000000002,20,10.0,3.1296626136470183,21,2.333333333333333,27.768464905331932,2,52.0,44.0,17,44.0,0.3333333333333333,112408,0.0,0.125,23,0,0,1,2,2.0,22,23,10,53.0,17.0,4,4,10,1101,0.2184916790574789,24.027553098276254
25,10,0,0,0,10.000000000000002,20,10.0,3.198708529156693,30,3.8,27.73680677793462,7,26.0,44.0,17,44.0,0.3333333333333333,111263,0.0,0.125,24,0,0,2,4,4.0,23,25,13,64.0,33.0,5,5,13,1244,0.25360219180583954,24.281155290082094
26,13,0,0,0,10.000000000000002,20,10.0,3.16526224220185,47,2.9787234042553186,27.74265671316582,8,28.0,44.0,17,44.0,0.3333333333333333,109197,0.0,0.125,28,0,0,3,1,1.0,22,25,11,79.0,35.0,7,6,11,1312,0.2408908549696207,24.522046145051718
27,11,0,0,0,10.000000000000002,20,10.0,3.0535815062571627,20,1.5,27.74265671316582,0,,44.0,12,44.0,0.3333333333333333,108524,0.0,0.125,19,0,0,1,1,1.0,27,28,7,87.0,12.0,7,4,7,758,0.1937850806862116,24.71583122573793
28,7,0,0,0,10.000000000000002,20,10.0,2.9183172028238173,33,1.818181818181818,27.414532041699147,20,22.1,43.99999999999999,13,44.0,0.3333333333333333,107449,0.0,0.125,22,0,0,5,2,2.0,18,23,9,46.0,12.0,3,4,9,1274,0.17984602600336075,24.89567725174129
29,9,0,0,0,10.000000000000002,20,10.0,2.830057552512101,18,1.5,27.414532041699147,0,,43.99999999999999,14,44.0,0.3333333333333333,106842,0.0,0.125,21,0,0,3,3,3.0,21,24,6,70.0,12.0,5,4,6,843,0.18133623898029327,25.077013490721587
30,6,0,0,0,10.000000000000002,20,10.0,2.8564144167459635,6,4.0,27.414532041699147,0,,43.99999999999999,13,44.0,0.3333333333333333,106593,0.0,0.125,19,0,0,5,1,1.0,17,22,6,35.0,9.0,3,3,6,796,0.6143254339694977,25.691338924691077
31,6,0,0,0,10.000000000000002,20,10.0,2.8624198993067265,25,2.92,27.414532041699147,0,,43.99999999999999,14,44.0,0.3333333333333333,105621,0.0,0.125,23,0,0,2,0,0.0,24,26,8,35.0,9.0,3,3,8,889,0.17811329662799835,25.86945222131908
32,8,0,0,0,10.000000000000002,20,10.0,2.907209814726732,18,3.5,27.414532041699147,0,,43.99999999999999,17,44.0,0.3333333333333333,105096,0.0,0.125,22,0,0,5,1,1.0,21,26,7,46.0,18.0,4,4,7,1011,0.1945362575352192,26.0639884788543
33,7,0,0,0,10.000000000000002,20,10.0,2.8808904633788277,33,2.696969696969697,27.414532041699147,0,,43.99999999999999,17,44.0,0.3333333333333333,103909,0.0,0.125,21,0,0,1,0,0.0,24,25,7,56.0,16.0,4,3,7,1037,0.19620686396956444,26.260195342823863
34,7,0,0,0,10.000000000000002,20,10.0,2.987083470997364,15,4.666666666666667,27.414532041699147,0,,43.99999999999999,13,44.0,0.3333333333333333,103375,0.0,0.125,19,0,0,2,0,0.0,25,27,7,51.0,15.0,4,3,7,842,0.18950100988149646,26.44969635270536
35,7,0,0,0,10.0,20,10.0,3.2564564195289485,15,7.333333333333332,27.414532041699147,0,,43.99999999999999,12,44.0,0.3333333333333333,102926,0.0,0.125,18,0,0,2,0,0.0,24,26,5,71.0,6.0,5,2,5,838,0.1882480084896088,26.637944361194968
36,5,0,0,0,10.0,20,10.0,2.9994476813011977,34,1.3529411764705883,28.13470431029059,8,56.0,43.99999999999999,16,44.0,0.3333333333333333,101659,0.0,0.125,24,0,0,1,0,0.0,23,24,5,36.0,6.0,3,2,5,1398,0.1641930714249611,26.80213743261993
37,5,0,0,0,10.0,20,10.0,2.844790280575966,19,1.0,29.885292582698092,20,54.9,43.99999999999999,8,44.0,0.3333333333333333,100836,0.0,0.125,20,0,0,3,0,0.0,11,14,5,36.0,6.0,3,2,5,1669,0.1619769223034382,26.96411435492337
38,5,0,0,0,10.0,20,10.0,2.829776649072941,4,2.0,29.885292582698092,0,,43.99999999999999,20,44.0,0.3333333333333333,100731,0.0,0.125,23,0,0,3,0,0.0,9,12,5,39.0,6.0,3,2,5,1088,0.14775706455111506,27.111871419474483
39,5,0,0,0,10.0,20,10.0,2.8998894132318243,22,3.5454545454545454,31.4045888545334,17,56.0,43.99999999999999,20,44.0,0.3333333333333333,100051,0.0,0.125,27,0,0,0,0,0.0,14,14,5,39.0,6.0,3,2,5,2110,0.15409023128449914,27.26596165075898
40,5,0,0,0,9.999999999999998,20,10.0,2.8515342550941254,15,2.2,31.826165632532238,5,54.0,43.99999999999999,20,44.0,0.3333333333333333,99680,0.0,0.125,23,0,0,0,0,0.0,3,3,5,36.0,6.0,3,2,5,1383,0.14689583703875542,27.412857487797734
41,5,0,0,0,9.999999999999998,20,10.0,2.8438494749844283,16,2.75,32.623823148475005,9,54.0,43.99999999999999,20,44.0,0.3333333333333333,94461,0.0,0.125,21,0,0,0,4,321.1,2,2,7,26.0,15.0,2,3,7,1540,0.15878579765558246,27.57164328545332
42,7,0,0,1,9.999999999999998,16,10.0,2.9531553887905697,17,4.176470588235294,33.23513470955475,10,47.0,43.99999999999998,20,44.0,0.3333333333333333,99187,0.0,0.25,19,0,0,0,5,4853.338888888889,4,4,6,51.0,17.0,4,3,6,1561,0.16819968447089195,27.73984296992421
43,6,0,0,0,9.999999999999998,9,10.0,2.853774594213318,10,1.0,33.93192111509883,7,55.0,43.99999999999999,20,44.0,0.3333333333333333,99054,0.0,0.25,16,0,0,0,7,14685.465555555556,3,3,5,51.0,6.0,4,2,5,1365,0.15109244547784328,27.89093541540205
44,5,0,0,0,9.999999999999998,9,10.0,2.9194214786741037,20,3.5,34.809588447807734,9,54.0,43.99999999999999,20,44.0,0.3333333333333333,98396,0.0,0.25,20,0,0,0,6,8334.207407407406,3,3,4,42.0,6.0,3,2,4,1526,0.13736189529299736,28.028297310695052
45,4,0,0,0,9.999999999999998,12,10.0,2.9490765301405024,5,4.0,35.638979207569484,10,51.0,43.99999999999999,20,44.0,0.3333333333333333,98630,0.0,0.25,20,0,0,0,5,10935.772222222222,2,2,4,23.0,6.0,2,2,4,1530,0.12087478674948215,28.14917209744453
46,4,0,0,0,9.999999999999998,14,10.0,3.1149307925000853,7,7.0,35.638979207569484,0,,44.0,20,44.0,0.3333333333333333,98511,0.0,0.25,19,0,0,0,5,9374.233333333334,2,2,4,31.0,6.0,2,2,4,1069,0.12890497036278248,28.27807706780732
47,4,0,0,0,9.999999999999998,8,10.0,3.0104090899489777,8,1.0,35.638979207569484,0,,43.99999999999999,16,44.0,0.3333333333333333,98094,0.0,0.25,15,0,0,0,6,10416.25925925926,2,2,4,25.0,6.0,2,2,4,792,0.12002271041274072,28.398099778220054
48,4,0,0,0,9.999999999999998,13,10.0,3.120704929807076,16,4.125,35.638979207569484,0,,43.99999999999999,13,44.0,0.3333333333333333,97591,0.0,0.25,18,0,0,0,4,8852.720370370369,2,2,4,21.0,6.0,2,2,4,768,0.12360200472176075,28.52170178294182
49,4,0,0,0,10.0,8,10.0,3.1151650555846704,7,3.0,35.638979207569484,0,,43.99999999999999,16,44.0,0.3333333333333333,97363,0.0,0.25,12,0,0,0,5,9894.746296296296,2,2,4,25.0,6.0,2,2,4,805,0.12146593257784845,28.64316771551967
50,4,0,0,0,9.999999999999998,10,10.0,3.245084054174741,17,4.294117647058823,36.73549919984102,10,56.0,43.99999999999999,14,44.0,0.3333333333333333,96459,0.0,0.25,15,0,0,0,6,14840.619444444443,2,2,4,24.0,6.0,2,2,4,1349,0.119482995942235,28.762650711461898
51,4,0,0,1,10.0,11,10.0,3.245084054174741,0,,39.277904052678416,40,49.9,44.0,11,44.0,0.3333333333333333,96590,0.0,0.375,11,0,0,0,10,11653.680555555557,2,2,3,34.0,6.0,2,2,3,2480,0.11409461498260498,28.87674532644451
52,3,0,0,0,10.0,0,,3.245084054174741,0,,39.62919569790853,4,56.0,43.99999999999999,9,44.0,0.3333333333333333,96454,0.0,0.375,5,0,0,1,11,21277.71481481481,0,1,3,14.0,6.0,1,2,3,620,0.08722610399127008,28.963971430435773
53,3,0,0,0,10.0,0,,3.245084054174741,0,,41.01640609139668,17,55.0,43.99999999999999,11,44.0,0.3333333333333333,96259,0.0,0.375,7,0,0,0,15,28651.52962962963,1,1,3,16.0,6.0,1,2,3,1419,0.09412111714482307,29.0580925475806
54,3,0,0,0,10.0,0,,3.245084054174741,0,,41.01640609139668,0,,43.99999999999999,14,44.0,0.3333333333333333,96262,0.0,0.375,9,0,0,1,12,24352.248148148148,0,1,3,13.0,6.0,1,2,3,616,0.08833134360611439,29.146423891186714
55,3,0,0,0,10.0,0,,3.245084054174741,0,,41.57090303867387,7,55.0,43.99999999999999,13,44.0,0.3333333333333333,96005,0.0,0.375,7,0,0,0,11,20224.27314814815,1,1,3,14.0,6.0,1,2,3,957,0.09011287242174147,29.236536763608452
56,3,0,0,0,10.0,0,,3.245084054174741,0,,41.97499047721541,8,50.0,43.99999999999999,10,44.0,0.3333333333333333,95843,0.0,0.375,5,0,0,0,9,13926.573148148147,1,1,3,17.0,6.0,1,2,3,840,0.0854603685438633,29.32199713215232
57,3,0,0,0,10.0,0,,3.245084054174741,0,,42.538387973573506,10,51.0,43.99999999999999,10,44.0,0.3333333333333333,95669,0.0,0.375,7,0,0,0,12,25822.896296296294,1,1,3,15.0,6.0,1,2,3,950,0.08571657165884973,29.407713703811172
58,3,0,0,0,10.0,0,,3.245084054174741,0,,42.538387973573506,0,,43.99999999999999,9,44.0,0.3333333333333333,95531,0.0,0.375,4,0,0,0,13,27286.28703703704,1,1,3,17.0,6.0,1,2,3,396,0.08577841706573963,29.49349212087691
59,3,0,0,0,10.0,0,,3.245084054174741,0,,42.538387973573506,0,,43.99999999999999,20,44.0,0.3333333333333333,95869,0.0,0.375,11,0,0,0,8,10492.635185185185,1,1,3,17.0,6.0,1,2,3,880,0.08815552666783333,29.581647647544738
60,3,0,0,0,10.0,0,,3.245084054174741,0,,42.538387973573506,0,,44.0,16,44.0,0.3333333333333333,96043,0.0,0.375,8,0,0,0,11,21224.012037037042,1,1,3,12.0,6.0,1,2,3,704,0.08196865022182465,29.66361629776657
61,3,0,0,0,10.0,0,,3.245084054174741,0,,42.812797178166974,3,56.0,44.0,16,44.0,0.3333333333333333,96215,0.0,0.375,9,0,0,0,10,21904.63333333333,1,1,3,10.0,6.0,1,2,3,872,0.08812551386654377,29.75174181163311
62,3,0,0,0,10.0,0,,3.245084054174741,0,,42.812797178166974,0,,43.99999999999999,17,44.0,0.3333333333333333,96288,0.0,0.375,10,0,0,0,10,17955.34074074074,1,1,3,14.0,6.0,1,2,3,748,0.08453691564500332,29.836278727278113
63,3,0,0,0,10.0,0,,3.245084054174741,0,,43.247129769152686,10,49.0,44.0,12,44.0,0.3333333333333333,96427,0.0,0.375,7,0,0,0,10,18104.033333333333,1,1,3,16.0,6.0,1,2,3,1018,0.08723194897174835,29.92351067624986
64,3,0,0,0,10.0,0,,3.245084054174741,0,,43.49298871207159,3,54.0,44.0,14,44.0,0.3333333333333333,96512,0.0,0.375,8,0,0,0,9,14571.00648148148,1,1,3,6.0,6.0,1,2,3,778,0.08135752566158773,30.00486820191145
65,3,0,0,0,10.0,0,,3.245084054174741,0,,43.49298871207159,0,,44.00000000000001,12,44.0,0.3333333333333333,96639,0.0,0.375,5,0,0,0,9,14062.897407407407,1,1,3,11.0,6.0,1,2,3,528,0.0695130955427885,30.074381297454238
66,3,0,0,0,10.0,0,,3.245084054174741,0,,43.49298871207159,0,,44.0,15,44.0,0.3333333333333333,96611,0.0,0.375,10,0,0,0,11,21942.821296296297,1,1,3,9.0,6.0,1,2,3,660,0.06901799887418747,30.143399296328425
67,3,0,0,0,10.0,0,,3.245084054174741,0,,44.42925710555888,15,51.8,44.0,10,44.0,0.3333333333333333,96716,0.0,0.375,8,0,0,0,12,26050.063888888883,1,1,3,12.0,6.0,1,2,3,1217,0.0643440242856741,30.2077433206141
68,3,0,0,0,10.0,0,,3.245084054174741,0,,44.78416953335368,7,50.85714285714285,44.00000000000001,17,44.0,0.3333333333333333,96780,0.0,0.375,12,0,0,0,10,19297.910185185185,1,1,1,11.0,6.0,1,2,1,1104,0.04195670410990715,30.24970002472401
69,1,0,0,0,10.0,0,,3.245084054174741,0,,45.48749740836074,20,49.5,44.0,18,44.0,0.3333333333333333,96816,0.0,0.375,12,0,0,0,11,22760.778703703705,1,1,0,13.0,0.0,1,0,0,1782,0.020185086876153942,30.26988511160016
70,0,0,0,0,10.0,0,,3.245084054174741,0,,45.48749740836074,0,,43.99999999999999,17,44.0,0.3333333333333333,96805,0.0,0.375,9,0,0,0,10,18009.043518518523,0,0,0,0.0,0.0,0,0,0,748,0.009127182886004448,30.279012294486165
71,0,0,0,0,10.0,0,,3.245084054174741,0,,45.48749740836074,0,,43.99999999999999,17,44.0,0.3333333333333333,96797,0.0,0.375,9,0,0,0,11,21137.279629629633,0,0,0,0.0,0.0,0,0,0,748,0.008814919739961624,30.287827214226127
72,0,0,0,0,10.0,0,,3.245084054174741,0,,46.21536264697987,10,55.0,43.99999999999999,13,44.0,0.3333333333333333,96829,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1122,0.0064289718866348275,30.29425618611276
73,0,0,0,0,10.0,0,,3.245084054174741,0,,47.93050459434756,25,56.0,43.99999999999999,11,44.0,0.3333333333333333,96708,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1884,0.006195193156599999,30.30045137926936
74,0,0,0,0,10.0,0,,3.245084054174741,0,,48.31592737864049,8,54.5,43.99999999999999,20,44.0,0.3333333333333333,96908,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1316,0.006567772477865219,30.30701915174723
