index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,40,10.0,15.0,0,,23.0,0,,31.00000000000001,30,31.0,0.03333333333333333,460151,0.0,0.0,22,0,0,27,0,0.0,17,44,49,366.0,81.0,22,27,49,1330,3.2697818689048286,31.35020438581705
11,49,0,0,0,10.000000000000002,40,10.0,15.0,0,,23.0,0,,31.000000000000004,28,31.0,0.03333333333333333,459459,0.0,0.0,19,0,0,28,0,0.0,17,45,49,366.0,81.0,22,27,49,1268,3.3564165495336056,34.706620935350664
12,49,0,0,0,10.0,40,10.0,14.695652173913045,1,1.0,23.0,0,,31.00000000000001,25,31.0,0.05,458820,0.0,0.0,19,0,0,31,0,0.0,16,47,49,372.0,75.0,24,25,49,1176,3.7223272044211626,38.42894813977182
13,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.0,0,,31.00000000000001,31,31.0,0.025,458068,0.0,0.0,22,0,0,27,0,0.0,18,45,49,366.0,81.0,22,27,49,1361,3.6252960693091154,42.05424420908094
14,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.0,0,,31.00000000000001,27,31.0,0.025,457394,0.0,0.0,20,0,0,28,0,0.0,18,46,49,366.0,81.0,22,27,49,1237,3.9281220734119415,45.98236628249288
15,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.00000000000001,29,31.0,0.05,456700,0.0,0.0,20,0,0,27,0,0.0,18,45,49,366.0,81.0,22,27,49,1299,3.9717501495033503,49.95411643199623
16,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.000000000000004,31,31.0,0.03333333333333333,455980,0.0,0.0,20,0,0,27,0,0.0,20,47,49,372.0,75.0,24,25,49,1361,4.0354491136968145,53.98956554569303
17,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.000000000000004,32,31.0,0.05833333333333333,455178,0.0,0.0,22,0,0,28,0,0.0,18,46,49,372.0,75.0,24,25,49,1392,4.26479234918952,58.25435789488257
18,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.0,36,31.0,0.04166666666666666,454321,0.0,0.0,22,0,0,26,0,0.0,20,46,49,369.0,78.0,23,26,49,1516,4.4274649526923895,62.68182284757495
19,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.0,30,31.0,0.04166666666666666,453622,0.0,0.0,19,0,0,25,0,0.0,21,46,49,369.0,78.0,23,26,49,1330,4.527630923315883,67.20945377089083
20,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.0,27,31.0,0.025,452953,0.0,0.0,19,0,0,25,0,0.0,21,46,49,369.0,78.0,23,26,49,1237,4.5533844847232094,71.76283825561404
21,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.0,33,31.0,0.025,452176,0.0,0.0,21,0,0,25,0,0.0,20,45,49,363.0,84.0,21,28,49,1423,4.97203466296196,76.734872918576
22,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.000000000000004,30,31.0,0.03333333333333333,451450,0.0,0.0,20,0,0,26,0,0.0,20,46,49,369.0,78.0,23,26,49,1330,4.829552607610823,81.56442552618681
23,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.0,30,31.0,0.04166666666666666,450711,0.0,0.0,20,0,0,28,0,0.0,22,50,49,378.0,69.0,26,23,49,1330,5.3160062581300735,86.8804317843169
24,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.0,30,31.0,0.016666666666666666,449971,0.0,0.0,20,0,0,27,0,0.0,21,48,49,380.0,69.0,26,23,49,1330,7.0221638325601825,93.90259561687708
25,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.00000000000001,32,31.0,0.05,449221,0.0,0.0,20,0,0,30,0,0.0,18,48,49,378.0,69.0,26,23,49,1392,5.414745943620801,99.31734156049788
26,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.0,28,31.0,0.025,448513,0.0,0.0,20,0,0,33,0,0.0,17,50,49,384.0,63.0,28,21,49,1268,5.606585990637541,104.92392755113542
27,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.0,31,31.0,0.04166666666666666,447771,0.0,0.0,21,0,0,33,0,0.0,17,50,49,385.0,66.0,27,22,49,1361,12.85543528199196,117.77936283312738
28,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.0,30,31.0,0.016666666666666666,447031,0.0,0.0,20,0,0,29,0,0.0,20,49,49,383.0,72.0,25,24,49,1330,13.220107780769467,130.99947061389685
29,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.0,30,31.0,0.016666666666666666,446315,0.0,0.0,20,0,0,23,0,0.0,21,44,49,363.0,84.0,21,28,49,1330,5.628214878961444,136.6276854928583
30,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.0,0,,31.0,30,31.0,0.008333333333333333,445583,0.0,0.0,20,0,0,32,0,0.0,18,50,49,381.0,66.0,27,22,49,1330,6.319757299497724,142.947442792356
31,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.0,0,,31.0,27,31.0,0.0,444896,0.0,0.0,19,0,0,28,0,0.0,19,47,49,377.0,72.0,25,24,49,1237,8.251588124781849,151.19903091713786
32,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.0,0,,31.0,14,31.0,0.0,444392,0.0,0.0,16,0,0,31,0,0.0,17,48,49,381.0,66.0,27,22,49,834,6.3009873293340215,157.50001824647188
33,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.0,0,,31.0,23,31.0,0.008333333333333333,443726,0.0,0.0,17,0,0,28,0,0.0,19,47,49,372.0,75.0,24,25,49,1113,6.590170770883559,164.09018901735544
34,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.97872340425532,2,46.0,31.0,23,31.0,0.008333333333333333,443030,0.0,0.0,20,0,0,29,0,0.0,19,48,49,389.0,72.0,25,24,49,1205,18.041657593101267,182.1318466104567
35,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,17,31.0,0.0,442460,0.0,0.0,16,0,0,30,0,0.0,17,47,49,380.0,72.0,25,24,49,927,17.917165473103523,200.04901208356026
36,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,21,31.0,0.0,441835,0.0,0.0,17,0,0,28,0,0.0,18,46,49,369.0,78.0,23,26,49,1051,5.203644135966896,205.25265621952718
37,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,23,31.0,0.0,441170,0.0,0.0,18,0,0,30,0,0.0,19,49,49,385.0,69.0,26,23,49,1113,23.586070939898487,228.8387271594256
38,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,17,31.0,0.0,440539,0.0,0.0,16,0,0,32,0,0.0,15,47,49,396.0,69.0,26,23,49,927,24.83437937684357,253.6731065362692
39,49,0,0,0,10.000000000000002,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,22,31.0,0.0,439882,0.0,0.0,18,0,0,26,0,0.0,20,46,49,373.0,83.0,23,26,49,1082,19.679892277345058,273.35299881361425
40,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,19,31.0,0.0,439290,0.0,0.0,17,0,0,28,0,0.0,16,44,49,369.0,78.0,23,26,49,989,8.292783940210937,281.6457827538252
41,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.000000000000004,22,31.0,0.0,438641,0.0,0.0,17,0,0,28,0,0.0,17,45,49,366.0,81.0,22,27,49,1082,8.018674371764064,289.66445712558925
42,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,20,31.0,0.0,438008,0.0,0.0,17,0,0,25,0,0.0,17,42,49,360.0,87.0,20,29,49,1020,5.7910026013851175,295.45545972697437
43,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,17,31.0,0.0,437444,0.0,0.0,16,0,0,28,0,0.0,17,45,49,369.0,78.0,23,26,49,927,5.96664216555655,301.42210189253086
44,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,22,31.0,0.0,436787,0.0,0.0,18,0,0,26,0,0.0,18,44,49,366.0,81.0,22,27,49,1082,8.2629070635885,309.68500895611936
45,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,19,31.0,0.03333333333333333,436187,0.0,0.0,18,0,0,26,0,0.0,19,45,49,369.0,78.0,23,26,49,989,8.475687269121407,318.1606962252408
46,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,20,31.0,0.03333333333333333,435624,0.0,0.0,18,0,0,24,0,0.0,21,45,49,363.0,84.0,21,28,49,1020,8.4431820679456,326.60387829318637
47,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,30,31.0,0.03333333333333333,434929,0.0,0.0,20,0,0,28,0,0.0,20,48,49,372.0,75.0,24,25,49,1330,8.676503675058482,335.28038196824485
48,49,0,0,0,9.999999999999998,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,25,31.0,0.05833333333333333,434307,0.0,0.0,18,0,0,28,0,0.0,17,45,49,372.0,75.0,24,25,49,1175,8.836176548153162,344.1165585163982
49,49,0,0,0,9.999999999999996,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,31,31.0,0.05,433567,0.0,0.0,20,0,0,32,0,0.0,19,51,49,384.0,63.0,28,21,49,1361,9.105825798586013,353.22238431498414
50,49,0,0,0,9.999999999999998,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,35,31.0,0.03333333333333333,432751,0.0,0.0,21,0,0,28,0,0.0,20,48,49,372.0,77.0,24,25,49,1485,12.918095272034408,366.1404795870185
51,49,0,0,0,9.999999999999998,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,33,31.0,0.008333333333333333,431982,0.0,0.0,21,0,0,28,0,0.0,20,48,49,375.0,72.0,25,24,49,1423,9.121038902550936,375.26151848956937
52,49,0,0,0,9.999999999999998,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,28,31.0,0.025,431268,0.0,0.0,20,0,0,27,0,0.0,18,45,49,385.0,75.0,24,25,49,1268,25.979781828820705,401.24130031839
53,49,0,0,0,9.999999999999998,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,25,31.0,0.016666666666666666,430604,0.0,0.0,20,0,0,27,0,0.0,19,46,49,372.0,75.0,24,25,49,1175,9.725941613316538,410.9672419317066
54,49,0,0,0,9.999999999999998,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,32,31.0,0.025,429810,0.0,0.0,22,0,0,27,0,0.0,19,46,49,370.0,81.0,22,27,49,1392,22.495217254385352,433.462459186092
55,49,0,0,0,9.999999999999998,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,27,31.0,0.0,429057,0.0,0.0,20,0,0,30,0,0.0,17,47,49,375.0,72.0,25,24,49,1237,9.832847839221357,443.2953070253133
56,49,0,0,0,9.999999999999998,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.999999999999996,22,31.0,0.0,428454,0.0,0.0,18,0,0,31,0,0.0,18,49,49,381.0,66.0,27,22,49,1082,10.191605322062971,453.4869123473764
57,49,0,0,0,9.999999999999998,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.999999999999996,21,31.0,0.016666666666666666,427818,0.0,0.0,17,0,0,34,0,0.0,18,52,49,385.0,66.0,27,22,49,1051,24.159418240189552,477.64633058756584
58,49,0,0,0,9.999999999999998,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.999999999999996,14,31.0,0.025,427273,0.0,0.0,16,0,0,29,0,0.0,19,48,49,369.0,78.0,23,26,49,834,10.260476987808943,487.9068075753749
59,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.999999999999996,26,31.0,0.0,426580,0.0,0.0,20,0,0,28,0,0.0,17,45,49,369.0,78.0,23,26,49,1206,10.425134632736443,498.33194220811134
60,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.999999999999996,31,31.0,0.008333333333333333,425837,0.0,0.0,21,0,0,31,0,0.0,19,50,49,387.0,63.0,28,21,49,1361,14.490518720820544,512.8224609289318
61,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.999999999999996,20,31.0,0.0,425247,0.0,0.0,18,0,0,28,0,0.0,9,37,49,375.0,72.0,25,24,49,1020,11.300376096740365,524.1228370256722
62,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.99999999999999,27,31.0,0.016666666666666666,424544,0.0,0.0,19,0,0,27,0,0.0,6,33,49,369.0,78.0,23,26,49,1237,11.629294520244002,535.7521315459162
63,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.99999999999999,24,31.0,0.008333333333333333,423866,0.0,0.0,17,0,0,30,0,0.0,8,38,49,378.0,69.0,26,23,49,1144,11.125559175387023,546.8776907213032
64,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.99999999999999,26,31.0,0.0,423177,0.0,0.0,19,0,0,22,0,0.0,0,22,49,366.0,81.0,22,27,49,1206,10.556235436350107,557.4339261576532
65,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.999999999999996,26,31.0,0.0,422467,0.0,0.0,19,0,0,24,0,0.0,0,24,49,372.0,75.0,24,25,49,1206,11.118577346205713,568.552503503859
66,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.99999999999999,21,31.0,0.025,421837,0.0,0.0,17,0,0,25,0,0.0,0,25,49,379.0,82.0,25,24,49,1051,31.788621213287115,600.3411247171463
67,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.99999999999999,22,31.0,0.008333333333333333,421171,0.0,0.0,18,0,0,22,0,0.0,0,22,49,366.0,81.0,22,27,49,1082,11.080580916255713,611.4217056334019
68,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.99999999999999,27,31.0,0.008333333333333333,420458,0.0,0.0,19,0,0,24,0,0.0,0,24,49,372.0,75.0,24,25,49,1237,11.4323195759207,622.8540252093227
69,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.999999999999996,18,31.0,0.025,419895,0.0,0.0,15,0,0,21,0,0.0,0,21,49,363.0,84.0,21,28,49,958,11.399515826255085,634.2535410355778
70,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,25,31.0,0.04166666666666666,419198,0.0,0.0,20,0,0,24,0,0.0,0,24,49,372.0,75.0,24,25,49,1175,11.875180210918188,646.1287212464957
71,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,22,31.0,0.008333333333333333,418609,0.0,0.0,16,0,0,23,0,0.0,0,23,49,369.0,78.0,23,26,49,1082,12.1938271317631,658.322548378259
72,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,22,31.0,0.016666666666666666,418015,0.0,0.0,17,0,0,24,0,0.0,0,24,49,376.0,80.0,24,25,49,1082,33.76168392598629,692.0842323042453
73,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,19,31.0,0.008333333333333333,417453,0.0,0.0,17,0,0,21,0,0.0,0,21,49,363.0,84.0,21,28,49,989,12.354482626542447,704.4387149307878
74,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,21,31.0,0.03333333333333333,416878,0.0,0.0,17,0,0,22,0,0.0,0,22,49,366.0,81.0,22,27,49,1051,12.994774490594866,717.4334894213824
75,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,22,31.0,0.03333333333333333,416246,0.0,0.0,18,0,0,23,0,0.0,0,23,49,369.0,78.0,23,26,49,1082,12.542326780036092,729.9758162014186
76,49,0,0,0,9.999999999999998,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,29,31.0,0.008333333333333333,415536,0.0,0.0,19,0,0,26,0,0.0,0,26,49,378.0,69.0,26,23,49,1299,13.07889543287456,743.0547116342932
77,49,0,0,0,9.999999999999998,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,30,31.0,0.05,414797,0.0,0.0,21,0,0,25,0,0.0,0,25,49,375.0,72.0,25,24,49,1330,13.013160908594728,756.0678725428879
78,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,25,31.0,0.0,414109,0.0,0.0,20,0,0,25,0,0.0,0,25,49,375.0,72.0,25,24,49,1175,13.039470726624133,769.1073432695122
79,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,29,31.0,0.025,413423,0.0,0.0,17,0,0,27,0,0.0,0,27,49,381.0,66.0,27,22,49,1299,12.956502271816134,782.0638455413283
80,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,23,31.0,0.025,412744,0.0,0.0,19,0,0,28,0,0.0,0,28,49,384.0,63.0,28,21,49,1113,13.696574475616215,795.7604200169444
81,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,28,31.0,0.04166666666666666,412037,0.0,0.0,20,0,0,29,0,0.0,0,29,49,410.0,60.0,29,20,49,1268,49.337696189060814,845.0981162060052
82,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,28,31.0,0.025000000000000005,411343,0.0,0.0,20,0,0,25,0,0.0,2,27,49,399.0,68.0,27,22,49,1268,47.05682092718779,892.154937133193
83,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,28,31.0,0.03333333333333333,410663,0.0,0.0,18,0,0,25,0,0.0,0,25,49,375.0,72.0,25,24,49,1268,13.317965628579259,905.4729027617723
84,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,28,31.0,0.016666666666666666,409933,0.0,0.0,19,0,0,21,0,0.0,2,23,49,387.0,78.0,23,26,49,1268,42.69642652757466,948.1693292893468
85,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,26,31.0,0.008333333333333333,409274,0.0,0.0,19,0,0,22,0,0.0,2,24,49,390.0,75.0,24,25,49,1206,43.403507864102714,991.5728371534495
86,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,21,31.0,0.008333333333333333,408658,0.0,0.0,17,0,0,22,0,0.0,6,28,49,416.0,63.0,28,21,49,1051,43.098341831937425,1034.6711789853869
87,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,31.0,23,31.0,0.008333333333333333,407965,0.0,0.0,18,0,0,16,0,0.0,9,25,49,396.0,72.0,25,24,49,1113,38.22847039625049,1072.8996493816376
88,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.999999999999996,18,31.0,0.016666666666666666,407385,0.0,0.0,18,0,0,12,0,0.0,11,23,49,416.0,66.0,27,22,49,958,41.822862163186066,1114.7225115448236
89,49,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.999999999999996,20,31.0,0.016666666666666666,406692,0.0,0.0,19,0,0,12,0,0.0,7,19,40,399.0,66.0,27,22,40,1020,35.047785637900226,1149.770297182724
90,40,0,0,0,10.0,40,10.0,14.695652173913045,0,,23.97872340425532,0,,30.999999999999996,20,31.0,0.025,406108,0.0,0.0,17,0,0,5,0,0.0,4,9,40,323.0,57.0,21,19,40,1020,31.997055919840932,1181.7673531025646
91,40,0,0,0,10.0,39,10.0,12.714876033057852,7,1.0,23.97872340425532,0,,30.999999999999996,29,31.0,0.075,405368,0.0,0.0,26,0,0,1,0,0.0,2,3,40,305.0,83.0,19,21,40,1296,33.356379095464945,1215.1237321980298
92,40,0,0,0,10.0,0,,10.022277227722773,13,1.0,23.89416846652268,4,23.0,30.999999999999996,29,31.0,0.15833333333333335,404748,0.0,0.0,24,0,0,1,0,0.0,0,1,15,291.0,69.0,17,23,15,1004,13.546958278864622,1228.6706904768946
93,15,0,0,0,10.0,0,,8.931576402321083,7,1.0,23.5922204679202,28,23.142857142857146,30.999999999999996,23,31.0,0.14166666666666666,404019,0.0,0.0,27,0,0,2,0,0.0,0,2,12,150.0,15.0,10,5,12,1368,4.2598432302474984,1232.930533707142
94,12,0,0,0,10.0,0,,8.931576402321083,0,,23.556706594905773,4,23.0,30.999999999999996,25,31.0,0.08333333333333333,403741,0.0,0.0,10,0,0,0,0,0.0,0,0,0,144.0,12.0,8,4,0,867,3.8636074122041455,1236.794141119346
