index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,18.628920432669357,10,28.0,45.4132560897144,0,,57.74693069101725,5,67.0,55.00000000000001,14,55.0,0.425,470592,0.0,0.0,22,0,0,0,0,0.0,31,31,16,78.0,39.0,5,13,16,1585,0.2977600283920765,11.10165142081678
11,16,0,0,0,10.000000000000002,20,10.0,18.628920432669357,0,,47.712912032497464,33,53.0,57.383382400488046,1,23.0,55.00000000000001,14,55.0,0.35,470241,0.0,0.0,23,0,0,0,0,0.0,29,29,20,46.0,54.0,3,13,20,2742,0.30569494515657425,11.407346365973352
12,20,0,0,0,10.000000000000002,20,10.0,18.90995628325056,32,20.125,47.22285486142892,27,45.444444444444436,58.29424353750411,9,67.0,55.0,11,55.0,0.475,469104,0.0,0.0,24,0,0,0,0,0.0,33,33,18,111.0,54.0,7,13,18,3279,0.34415457770228386,11.751500943675635
13,18,0,0,0,10.000000000000002,20,10.0,18.697071441057087,21,17.142857142857142,47.22285486142892,0,,60.896378345690174,63,64.42857142857143,55.0,13,55.0,0.45,465887,0.0,0.0,25,0,0,0,0,0.0,29,29,17,63.0,66.0,6,12,17,5334,0.2292521093040705,11.980753052979708
14,17,0,0,0,10.000000000000002,20,10.0,18.890311711028573,12,21.416666666666668,47.700217814469795,19,50.526315789473685,61.281422278587435,9,67.0,55.0,15,55.0,0.4625,465609,0.0,0.0,27,0,0,0,0,0.0,30,30,13,78.0,78.0,6,11,13,2845,0.2454927023500204,12.226245755329726
15,13,0,0,0,10.000000000000002,20,10.0,18.649527358113207,4,9.5,47.700217814469795,0,,62.21666130981293,115,63.26086956521739,55.0,17,55.0,0.45,451261,0.0,0.0,30,0,0,0,0,0.0,30,30,18,75.0,84.0,5,8,18,8448,0.26577018946409225,12.49201594479382
16,18,0,0,0,10.000000000000002,20,10.0,18.28617654724312,28,16.464285714285715,47.91938085871583,24,49.0,62.39275056489368,24,64.0,55.0,15,55.0,0.5,449834,0.0,0.0,25,0,0,0,0,0.0,30,30,13,126.0,108.0,7,11,13,4198,0.4089623801410198,12.90097832493484
17,13,0,0,0,10.000000000000002,20,10.0,18.225306041912585,1,9.0,47.91938085871583,0,,62.71409019019367,43,64.34883720930232,55.00000000000001,16,55.0,0.5,447247,0.0,0.0,27,0,0,0,0,0.0,35,35,9,165.0,24.0,10,3,9,3856,0.6307847183197737,13.531763043254616
18,9,0,0,0,10.000000000000002,20,10.0,16.78804412341405,22,7.8181818181818175,47.91938085871583,0,,63.27561453075013,28,68.0,55.0,16,55.0,0.5,445475,0.0,0.0,30,0,0,1,0,0.0,29,30,11,78.0,9.0,6,3,11,3156,0.3747107684612274,13.90647381171584
19,11,0,0,0,10.000000000000002,20,10.0,16.413802667207598,4,3.0,47.91938085871583,0,,63.345365519328524,10,65.0,55.00000000000001,16,55.0,0.5,445210,0.0,0.0,23,0,0,1,0,0.0,33,34,14,107.0,12.0,7,4,14,1742,0.2743979636579752,14.180871775373815
20,14,0,0,0,10.000000000000002,20,10.0,17.34504825097964,13,26.84615384615385,48.42211854796646,18,52.0,63.6337145367196,25,66.2,55.00000000000001,16,55.0,0.5,444044,0.0,0.0,30,0,0,0,0,0.0,26,26,13,81.0,42.0,5,9,13,4020,0.18744376860558987,14.368315543979405
21,13,0,0,0,10.000000000000002,20,10.0,19.20669191063404,29,27.62068965517241,48.42211854796646,0,,63.51833037800432,11,61.18181818181818,55.0,14,55.0,0.4875,443888,0.0,0.0,27,0,0,0,0,0.0,26,26,16,57.0,57.0,4,9,16,2444,0.26991343311965466,14.638228977099061
22,16,0,0,0,10.000000000000002,20,10.0,19.129438023000716,1,8.0,48.8073862861121,19,51.47368421052632,64.21971298425042,43,67.65116279069768,55.0,15,55.0,0.475,441243,0.0,0.0,26,0,0,0,0,0.0,30,30,19,93.0,75.0,6,10,19,4920,0.38037326000630856,15.01860223710537
23,19,0,0,0,10.000000000000002,20,10.0,18.586144189715995,5,4.4,49.64866604077649,34,53.0,64.30686362753387,33,64.9090909090909,55.00000000000001,16,55.0,0.4875,439734,0.0,0.0,28,0,0,2,0,0.0,27,29,23,111.0,96.0,7,12,23,5046,1.554463479667902,16.573065716773268
24,23,0,0,0,10.000000000000002,20,10.0,18.252079795938357,3,4.666666666666667,49.64866604077649,0,,65.31464239112728,112,67.42857142857143,55.00000000000001,14,55.0,0.5,425891,0.0,0.0,24,0,0,0,0,0.0,30,30,18,144.0,105.0,8,15,18,8536,0.4960013069212437,17.069067023694515
25,18,0,0,0,10.000000000000002,20,10.0,18.073005781533954,2,8.0,49.64866604077649,0,,65.31464239112728,0,,55.0,16,55.0,0.4875,425671,0.0,0.0,24,0,0,5,0,0.0,26,31,19,132.0,102.0,9,9,19,1096,0.573517806828022,17.642584830522534
26,19,0,0,0,10.000000000000002,20,10.0,18.950668719359047,9,29.0,49.84637747282078,14,52.0,65.33077848469136,15,65.66666666666667,55.0,12,55.0,0.5,425625,0.0,0.0,24,0,0,3,0,0.0,28,31,18,156.0,47.0,11,8,18,2834,0.5416980814188719,18.18428291194141
27,18,0,0,0,10.000000000000002,20,10.0,19.052486845442953,33,19.363636363636363,49.8628518626791,18,50.0,65.33077848469136,0,,55.00000000000001,16,55.0,0.4875,425137,0.0,0.0,26,0,0,0,0,0.0,32,32,16,115.0,42.0,9,9,16,2619,0.24820210598409176,18.4324850179255
28,16,0,0,0,10.000000000000002,20,10.0,18.364656236138693,38,16.184210526315788,49.86724583756878,5,50.0,65.63581826279777,38,68.0,55.0,19,55.0,0.5,423788,0.0,0.0,30,0,0,0,0,0.0,29,29,22,89.0,60.0,6,10,22,4694,0.3287868294864893,18.761271847411987
29,22,0,0,0,10.000000000000002,20,10.0,19.12622694358852,11,29.0,49.88232606603199,18,50.0,65.70150100834981,29,66.3793103448276,54.99999999999999,15,55.0,0.5,422031,0.0,0.0,28,0,0,1,0,0.0,31,32,17,114.0,72.0,8,14,17,4169,0.3724231719970703,19.133695019409057
30,17,0,0,0,10.000000000000002,20,10.0,19.763766029518774,26,23.153846153846153,48.38156715645717,42,43.28571428571429,65.78383105262235,20,67.0,54.99999999999999,20,55.0,0.5,420201,0.0,0.0,33,0,0,4,0,0.0,28,32,19,108.0,78.0,6,11,19,5060,0.465529652312398,19.599224671721462
31,19,0,0,0,10.000000000000002,20,10.0,19.763766029518774,0,,48.38156715645717,0,,65.86337255542621,136,66.02941176470588,54.99999999999999,12,55.0,0.5,399157,0.0,0.0,25,0,0,2,0,0.0,30,32,17,132.0,75.0,9,10,17,9840,0.44055512733757496,20.039779799059037
32,17,0,0,0,10.000000000000002,20,10.0,20.187019035102697,13,25.0,48.38156715645717,0,,65.66116859249996,46,64.0,54.99999999999999,16,55.0,0.4875,396416,0.0,0.0,25,0,0,0,0,0.0,30,30,13,106.0,63.0,6,11,13,4349,0.3716868236660957,20.41146662272513
33,13,0,0,0,10.000000000000002,20,10.0,19.748539733812148,22,16.863636363636363,49.03549850751895,38,51.89473684210525,65.7657553363741,38,66.8157894736842,54.99999999999999,13,55.0,0.5,393674,0.0,0.0,29,0,0,6,0,0.0,24,30,12,129.0,30.0,8,5,12,5797,0.3682293761521578,20.77969599887729
34,12,0,0,0,10.000000000000002,20,10.0,20.312055994398047,11,28.0,49.10378680652117,14,50.0,65.77445673519874,19,65.94736842105263,54.99999999999999,15,55.0,0.4875,392874,0.0,0.0,24,0,0,6,0,0.0,23,29,13,63.0,33.0,6,6,13,3286,0.2586702089756727,21.038366207852963
35,13,0,0,0,10.0,14,10.0,20.52362124873356,14,22.714285714285715,49.128278598308356,5,50.0,65.77445673519874,0,,54.99999999999999,14,55.0,0.425,392735,0.0,0.0,22,0,0,3,0,0.0,26,29,14,109.0,27.0,9,4,14,1478,0.31788842752575874,21.35625463537872
36,14,0,0,0,10.0,10,10.0,18.99474696252041,51,14.705882352941178,49.128278598308356,0,,66.11308344033598,72,67.79166666666667,54.99999999999999,17,55.0,0.375,387109,0.0,0.0,23,0,0,8,0,0.0,21,29,12,75.0,42.0,5,9,12,6666,0.27954392321407795,21.6357985585928
37,12,0,0,0,10.0,10,10.0,18.99474696252041,0,,49.128278598308356,0,,64.69077698725606,29,45.75862068965517,54.99999999999998,16,55.0,0.375,385727,0.0,0.0,22,0,0,6,0,0.0,22,28,16,74.0,15.0,7,5,16,2307,0.178367268294096,21.81416582688689
38,16,0,0,0,10.0,11,10.0,19.436724151651468,11,26.45454545454545,49.128278598308356,0,,63.94222270672003,7,24.0,54.99999999999999,14,55.0,0.375,385455,0.0,0.0,19,0,0,8,0,0.0,20,28,19,78.0,45.0,6,10,19,1339,0.2307408563792705,22.044906683266163
39,19,0,0,0,9.999999999999998,10,10.0,16.233345961443792,44,4.068181818181818,49.128278598308356,0,,61.99103004048296,88,54.39772727272727,54.99999999999999,11,55.0,0.375,376205,0.0,0.0,19,0,0,7,0,0.0,22,29,20,82.0,45.0,9,10,20,5671,0.2421781327575445,22.287084816023707
40,20,0,0,0,9.999999999999998,10,10.0,16.766871629690346,23,21.17391304347826,49.86863537969202,45,52.577777777777776,60.392541529060004,16,21.6875,54.99999999999999,16,55.0,0.375,375145,0.0,0.0,25,0,0,8,0,0.0,26,34,21,135.0,45.0,10,10,21,4180,0.2881058920174837,22.57519070804119
41,21,0,0,0,9.999999999999998,8,10.0,15.87849776249194,47,12.255319148936168,46.237059723744395,56,34.0,59.83470327952241,27,52.33333333333334,54.99999999999998,18,55.0,0.375,370948,0.0,0.0,24,0,0,7,0,0.0,22,29,25,86.0,72.0,7,14,25,4963,0.3609428312629461,22.936133539304137
42,25,0,0,0,10.0,7,10.0,13.934092308093414,35,2.0,46.237059723744395,0,,58.70068757268415,23,41.39130434782609,54.99999999999998,16,55.0,0.375,369019,0.0,0.0,16,0,0,10,0,0.0,27,37,24,171.0,66.0,13,12,24,1972,0.4596658796072006,23.395799418911338
43,24,0,0,0,9.999999999999998,14,10.0,12.82730016535573,53,8.132075471698114,46.237059723744395,0,,58.59199650122918,1,22.0,54.99999999999998,18,55.0,0.375,367384,0.0,0.0,24,0,0,6,0,0.0,25,31,21,99.0,78.0,8,16,21,1583,0.30407921597361565,23.699878634884953
44,21,0,0,0,9.999999999999998,10,10.0,12.376162502862126,50,10.120000000000003,46.78200906818054,23,52.0,55.63290104712596,32,27.53125,54.99999999999999,13,55.0,0.375,364763,0.0,0.0,25,0,0,10,0,0.0,21,31,24,119.0,60.0,11,10,24,3398,0.2724610809236765,23.97233971580863
45,24,0,0,0,9.999999999999998,10,10.0,12.330905115261901,46,12.065217391304348,46.89853080333414,5,52.0,56.215025875901595,28,62.5,54.99999999999999,14,55.0,0.375,362181,0.0,0.0,20,0,0,10,0,0.0,25,35,21,178.0,63.0,13,11,21,3435,0.36193823628127575,24.334277952089906
46,21,0,0,0,10.0,12,10.0,12.720281483801525,17,19.235294117647054,47.13971711535682,10,52.0,55.639141692949245,5,21.4,54.99999999999999,14,55.0,0.375,361740,0.0,0.0,20,0,0,10,0,0.0,20,30,23,95.0,51.0,9,12,23,1844,0.4822322577238083,24.816510209813714
47,23,0,0,0,10.000000000000002,7,10.0,13.107754703521696,36,16.02777777777778,47.397329011525756,15,50.66666666666666,56.88318696051292,38,65.78947368421052,54.99999999999999,20,55.0,0.375,358795,0.0,0.0,29,0,0,1,0,0.0,22,23,22,138.0,53.0,10,13,22,5007,0.3360204081982374,25.15253061801195
48,22,0,0,0,10.000000000000002,10,10.0,12.911061614001492,18,9.888888888888891,47.397329011525756,0,,55.670326509013115,29,44.0,54.99999999999999,16,55.0,0.375,357048,0.0,0.0,20,0,0,2,0,0.0,17,19,24,96.0,75.0,7,15,24,2434,0.3786366228014231,25.53116724081337
49,24,0,0,0,10.000000000000002,10,10.0,13.525565030356324,23,20.608695652173914,47.5309173434584,10,50.0,55.19855086551785,4,22.5,54.99999999999999,14,55.0,0.375,356627,0.0,0.0,22,0,0,3,0,0.0,22,25,19,148.0,78.0,13,11,19,1934,0.3277573399245739,25.85892458073795
50,19,0,0,0,10.000000000000002,20,10.0,12.562198666948396,37,5.8108108108108105,47.70133908907128,13,50.0,56.06442550307013,44,61.04545454545455,54.99999999999999,13,55.0,0.5,353293,0.0,0.0,27,0,0,4,0,0.0,16,20,18,97.0,63.0,8,11,18,4466,0.3462602477520704,26.20518482849002
51,18,0,0,0,10.000000000000002,20,10.0,12.244974813250526,31,9.516129032258064,46.53189193937804,23,37.91304347826087,56.44819709408348,12,65.0,54.99999999999999,20,55.0,0.5,352587,0.0,0.0,31,0,0,5,0,0.0,3,8,14,137.0,30.0,8,10,14,3247,0.35202826000750065,26.55721308849752
52,14,0,0,0,10.0,20,10.0,12.620811176822352,15,19.33333333333333,46.913539267188035,13,52.0,56.47301679750662,46,56.60869565217392,54.99999999999998,20,55.0,0.5,349655,0.0,0.0,34,0,0,3,0,0.0,4,7,15,108.0,36.0,7,7,15,4870,1.2597937695682049,27.817006858065724
53,15,0,0,0,10.0,20,10.0,12.622294625473602,1,13.0,46.395913539447356,7,34.0,56.66601922225296,5,67.0,54.99999999999999,20,55.0,0.5,349486,0.0,0.0,25,0,0,4,0,0.0,2,6,12,78.0,58.0,6,9,12,1886,0.3671900928020477,28.18419695086777
54,12,0,0,0,10.0,20,10.0,12.70662612527632,15,14.0,46.395913539447356,0,,58.709918944028246,54,68.0,54.99999999999999,20,55.0,0.4875,346087,0.0,0.0,29,0,0,3,0,0.0,3,6,11,108.0,48.0,6,6,11,5182,0.3150389641523361,28.499235915020108
55,11,0,0,0,9.999999999999998,20,10.0,12.70662612527632,0,,46.570477145783045,8,50.0,56.59236221150526,94,50.52127659574467,54.99999999999999,20,55.0,0.5,339070,0.0,0.0,27,0,0,1,0,0.0,2,3,17,54.0,54.0,3,8,17,6449,0.2925998121500015,28.79183572717011
56,17,0,0,0,9.999999999999998,20,10.0,13.367495947730365,17,21.94117647058824,46.68070610849797,20,47.5,56.59236221150526,0,,54.99999999999999,20,55.0,0.5,338918,0.0,0.0,27,0,0,1,0,0.0,9,10,20,134.0,51.0,10,7,20,2623,0.3527892753481865,29.144625002518296
57,20,0,0,0,9.999999999999998,20,10.0,14.814896324583561,24,27.70833333333333,46.68070610849797,0,,56.871013646512814,9,67.0,55.0,20,55.0,0.5,339056,0.0,0.0,28,0,0,4,0,0.0,7,11,19,119.0,57.0,11,9,19,2568,0.3319760374724865,29.476601039990786
58,19,0,0,0,10.0,20,10.0,15.828247741994407,40,21.25,46.94767889515604,10,51.0,56.871013646512814,0,,54.99999999999999,20,55.0,0.5,339040,0.0,0.0,35,0,0,1,0,0.0,6,7,21,91.0,66.0,7,12,21,2660,0.2833391316235065,29.75994017161429
59,21,0,0,0,10.0,20,10.0,16.877287070984572,23,27.30434782608696,46.94767889515604,0,,56.39844421678568,20,49.25,54.99999999999999,20,55.0,0.5,338778,0.0,0.0,31,0,0,3,0,0.0,6,9,27,122.0,66.0,9,12,27,2913,0.4045201726257801,30.16446034424007
60,27,0,0,0,10.0,20,10.0,17.361549639311015,12,26.5,47.27868123557564,28,49.0,55.343362816942644,27,44.0,54.99999999999999,20,55.0,0.5,338284,0.0,0.0,30,0,0,1,0,0.0,8,9,27,135.0,99.0,9,18,27,4178,0.4558326695114374,30.62029301375151
61,27,0,0,0,10.0,20,10.0,16.77292009669565,25,11.72,47.27868123557564,0,,54.1682667527145,33,44.0,54.99999999999999,20,55.0,0.5,337027,0.0,0.0,31,0,0,3,0,0.0,7,10,32,156.0,111.0,10,17,32,3045,0.5636134203523397,31.18390643410385
62,32,0,0,0,10.0,20,10.0,15.634084361424296,23,4.956521739130435,47.13589422190125,17,45.82352941176471,54.600751180194386,10,67.0,54.99999999999999,20,55.0,0.5,336560,0.0,0.0,31,0,0,4,0,0.0,13,17,23,240.0,90.0,17,15,23,2863,0.4969351850450039,31.68084161914885
63,23,0,0,0,10.0,20,10.0,15.534900605033519,23,14.608695652173912,47.46150514155557,33,49.0,53.760084105342656,23,44.0,54.99999999999999,20,55.0,0.5,335072,0.0,0.0,30,0,0,1,0,0.0,6,7,19,91.0,77.0,7,16,19,4265,0.2760377172380686,31.956879336386923
64,19,0,0,0,10.0,20,10.0,15.54206208193238,23,15.608695652173912,47.65461898194312,14,50.0,54.20508285084839,48,56.625,54.99999999999999,20,55.0,0.5,332143,0.0,0.0,32,0,0,1,0,0.0,6,7,20,108.0,66.0,7,12,20,5077,0.3836590014398098,32.34053833782673
65,20,0,0,0,10.0,20,10.0,15.607632448164885,28,16.107142857142858,47.65461898194312,0,,54.20508285084839,0,,54.99999999999999,20,55.0,0.5,331672,0.0,0.0,28,0,0,1,0,0.0,9,10,17,134.0,75.0,10,10,17,1751,0.2712797727435827,32.611818110570304
66,17,0,0,0,10.0,20,10.0,16.253268904973982,11,29.0,47.20977709584028,8,38.0,56.150740004686405,92,62.03260869565217,54.99999999999999,20,55.0,0.5,323519,0.0,0.0,36,0,0,1,0,0.0,5,6,22,99.0,93.0,6,11,22,7630,0.3241456635296345,32.935963774099946
67,22,0,0,0,10.0,20,10.0,17.084591851389273,27,23.407407407407412,47.20977709584028,0,,56.2816033731737,5,65.0,54.99999999999999,20,55.0,0.5,323312,0.0,0.0,28,0,0,1,0,0.0,8,9,22,152.0,114.0,9,13,22,2257,0.3686950262635946,33.30465880036354
68,22,0,0,0,10.0,20,10.0,16.95189578935371,26,15.884615384615385,45.982851573915816,16,34.0,56.2816033731737,0,,54.99999999999999,20,55.0,0.5,322925,0.0,0.0,32,0,0,1,0,0.0,7,8,13,139.0,117.0,8,14,13,2257,0.4598772805184126,33.764536080881946
69,13,0,0,0,10.0,20,10.0,16.387240458367845,9,3.111111111111111,45.982851573915816,0,,57.70319331019909,66,64.25757575757575,54.99999999999999,20,55.0,0.5,319642,0.0,0.0,30,0,0,4,0,0.0,5,9,11,147.0,27.0,9,4,11,5569,0.3191285878419876,34.08366466872394
70,11,0,0,0,9.999999999999998,20,10.0,16.058390820347203,5,3.0,46.48119980998257,14,52.0,57.9740243345035,10,67.0,54.99999999999999,20,55.0,0.5,319589,0.0,0.0,26,0,0,0,0,0.0,7,7,9,81.0,12.0,7,4,9,2713,0.2083549052476883,34.29201957397163
71,9,0,0,0,10.0,20,10.0,16.66467217301713,33,20.03030303030303,46.91565963625165,13,52.0,58.08592335780406,5,65.0,54.99999999999999,20,55.0,0.5,319212,0.0,0.0,29,0,0,0,0,0.0,2,2,13,36.0,36.0,2,7,13,2962,0.15539148822426796,34.4474110621959
72,13,0,0,0,10.0,20,10.0,17.027327206107508,16,21.4375,47.35336851701538,14,52.0,59.74511766666835,62,67.30645161290322,54.99999999999999,15,55.0,0.5,314701,0.0,0.0,31,0,0,0,0,0.0,8,8,10,115.0,30.0,8,5,10,6269,0.15268585458397865,34.60009691677988
73,10,0,0,0,10.0,20,10.0,17.027327206107508,0,,48.14628351598729,27,52.444444444444436,58.516948303133155,50,50.9,54.99999999999999,20,55.0,0.5,311871,0.0,0.0,28,0,0,0,0,0.0,3,3,12,54.0,51.0,3,7,12,5261,0.18192470259964466,34.78202161937952
74,12,0,0,0,10.0,20,10.0,18.106992875124366,41,23.09756097560976,48.20384405214246,5,50.0,58.56410282577274,58,58.82758620689654,54.99999999999999,13,55.0,0.5,307475,0.0,0.0,30,0,0,0,0,0.0,7,7,16,96.0,45.0,7,5,16,5524,0.2403659112751484,35.022387530654676
75,16,0,0,0,10.0,20,10.0,18.56191933181886,10,28.0,48.20384405214246,0,,59.46137274337656,66,64.13636363636364,54.99999999999999,20,55.0,0.5,301968,0.0,0.0,25,0,0,0,0,0.0,7,7,19,90.0,72.0,7,9,19,5813,0.3253355845808983,35.347723115235574
76,19,0,0,0,10.0,20,10.0,18.10895158913389,6,3.333333333333333,48.33044935464733,5,52.0,59.8649176674859,36,64.0,54.99999999999999,20,55.0,0.5,300319,0.0,0.0,28,0,0,2,0,0.0,8,10,19,135.0,57.0,10,9,19,3884,0.4110078494995832,35.75873096473515
77,19,0,0,0,10.000000000000002,20,10.0,18.549374379995264,11,25.818181818181817,48.33044935464733,0,,60.119395289350464,19,65.0,54.99999999999999,20,55.0,0.5,299834,0.0,0.0,28,0,0,1,0,0.0,8,9,19,117.0,60.0,9,10,19,2819,0.43092894740402704,36.18965991213918
78,19,0,0,0,10.000000000000002,20,10.0,18.06760022731848,22,14.272727272727273,48.67540418153509,14,52.0,60.119395289350464,0,,55.0,20,55.0,0.5,299917,0.0,0.0,28,0,0,1,0,0.0,7,8,18,110.0,63.0,8,11,18,2342,0.4620779287070036,36.65173784084618
79,18,0,0,0,10.000000000000002,20,10.0,19.29527928134254,38,24.97368421052632,47.981964013170746,3,17.0,60.78667996220282,34,67.55882352941177,55.0,15,55.0,0.5,298046,0.0,0.0,30,0,0,1,0,0.0,7,8,16,125.0,30.0,8,10,16,4322,0.3154512755572796,36.96718911640346
80,16,0,0,0,10.0,20,10.0,19.393747110214196,23,20.217391304347824,47.28410351011051,46,45.41304347826087,61.324798010729324,29,67.65517241379311,54.99999999999999,20,55.0,0.5,292718,0.0,0.0,29,0,0,0,2,9.522388059701491,8,8,17,78.0,39.0,8,8,17,5146,0.2319584209471941,37.199147537350655
81,17,0,0,0,10.0,20,10.0,20.20910119025445,38,24.36842105263158,46.98994751575651,17,44.352941176470594,61.379142691335964,5,65.0,55.0,20,55.0,0.5,283855,0.0,0.0,32,0,0,1,1,18.723076923076924,6,7,16,111.0,45.0,7,10,16,2980,0.2690711170434952,37.46821865439415
82,16,0,0,0,10.0,20,10.0,18.653292868989805,27,6.62962962962963,46.98994751575651,0,,61.70944968125017,19,67.0,54.99999999999999,8,55.0,0.5,263198,0.0,0.0,21,0,0,0,1,45.18507462686567,4,4,21,68.0,66.0,4,12,21,1757,0.1976801045238972,37.66589875891805
83,21,0,0,1,10.0,20,10.0,19.25815063824244,26,24.19230769230769,48.05935656124189,33,53.0,61.45567130193805,26,58.615384615384606,54.99999999999999,0,,0.5,293863,0.0,0.1,17,0,0,1,9,38.713815789473685,5,6,16,101.0,75.0,6,15,16,4102,0.2997633293271065,37.965662088245146
84,16,0,0,0,10.0,20,10.0,19.09995882501589,39,18.23076923076923,48.05935656124189,0,,61.793883073410406,80,63.0,54.99999999999999,0,,0.5,287972,0.0,0.1,16,0,0,1,9,261.8842572242572,4,5,13,75.0,63.0,5,11,13,5951,0.2193713914602995,38.18503347970545
85,13,0,0,0,10.0,20,10.0,19.471453251848303,24,23.0,48.253448627865104,30,49.33333333333334,61.793883073410406,0,,54.99999999999999,0,,0.5,286994,0.0,0.1,18,0,0,3,6,6.0,3,6,4,78.0,21.0,6,7,4,2232,0.2518281079828739,38.43686158768833
86,4,0,0,0,10.0,20,10.0,19.471453251848303,0,,48.253448627865104,0,,62.07494434568409,48,64.0,54.99999999999999,0,,0.5,284938,0.0,0.1,13,0,0,0,7,106.09074410163342,2,2,6,36.0,6.0,2,2,6,3272,0.1045618113130331,38.54142339900136
87,6,0,0,0,10.0,20,10.0,19.87914997066532,12,27.58333333333333,48.77760841409352,22,53.0,62.07494434568409,0,,54.99999999999999,0,,0.5,284633,0.0,0.1,14,0,0,1,5,5.0,2,3,6,72.0,6.0,4,2,6,1697,0.17088714614510536,38.71231054514647
88,6,0,0,0,10.0,20,10.0,19.87914997066532,0,,48.77760841409352,0,,62.21692286097078,27,64.0,54.99999999999999,0,,0.5,283497,0.0,0.1,12,0,0,0,6,260.4046972131183,0,0,9,0.0,18.0,0,6,9,1928,1.0191089659929276,39.73141951113939
89,9,0,0,0,10.0,20,10.0,19.74194284775053,2,5.0,48.802892709039014,23,49.0,62.37475975051308,16,65.625,54.99999999999999,0,,0.5,283127,0.0,0.1,16,0,0,1,9,443.61890547263687,1,2,11,28.0,21.0,2,7,11,2387,0.12102608568966387,39.852445596829064
