,balance,assets,bankrupt,agent_id,step
43,50375.0,0.0,False,02T29@1,15.0
44,50375.0,0.0,False,02T29@1,20.0
45,50375.0,0.0,False,02T29@1,25.0
46,50375.0,0.0,False,02T29@1,30.0
47,50375.0,0.0,False,02T29@1,35.0
48,50375.0,0.0,False,02T29@1,40.0
49,50375.0,0.0,False,02T29@1,45.0
50,50375.0,0.0,False,02T29@1,50.0
51,50375.0,0.0,False,02T29@1,55.0
52,50375.0,0.0,False,02T29@1,60.0
53,50375.0,0.0,False,02T29@1,65.0
54,50375.0,0.0,False,02T29@1,70.0
55,50375.0,0.0,False,02T29@1,75.0
56,50375.0,0.0,False,02T29@1,80.0
57,50375.0,0.0,False,02T29@1,85.0
58,50375.0,0.0,False,02T29@1,90.0
59,50375.0,0.0,False,02T29@1,95.0
60,50375.0,0.0,False,03T22@1,0.0
61,50332.0,1484.7059746846037,False,03T22@1,5.0
62,50285.0,3219.4524007179098,False,03T22@1,10.0
63,51910.0,3351.5450212261303,False,03T22@1,15.0
64,52896.0,4047.194741675995,False,03T22@1,20.0
65,54774.0,3911.242755948844,False,03T22@1,25.0
66,55801.0,4456.332643497844,False,03T22@1,30.0
67,56909.0,5067.408262457406,False,03T22@1,35.0
68,57568.0,5859.76548020404,False,03T22@1,40.0
69,57314.0,6839.623986961707,False,03T22@1,45.0
70,57973.0,8079.165802293226,False,03T22@1,50.0
71,59269.0,8330.79906330042,False,03T22@1,55.0
72,59267.0,11741.513853770724,False,03T22@1,60.0
73,60113.0,11909.650358250612,False,03T22@1,65.0
74,60282.0,13210.023692772902,False,03T22@1,70.0
75,61039.0,15683.393180122273,False,03T22@1,75.0
76,62012.0,16569.65113657889,False,03T22@1,80.0
77,61714.0,18668.871823504964,False,03T22@1,85.0
78,63461.0,18704.322531460748,False,03T22@1,90.0
79,62451.0,20987.680616917718,False,03T22@1,95.0
80,71643.0,0.0,False,04T20@2,0.0
81,71643.0,0.0,False,04T20@2,5.0
82,71643.0,0.0,False,04T20@2,10.0
83,71643.0,0.0,False,04T20@2,15.0
84,71643.0,0.0,False,04T20@2,20.0
85,71643.0,0.0,False,04T20@2,25.0
86,71643.0,0.0,False,04T20@2,30.0
87,71643.0,0.0,False,04T20@2,35.0
88,71643.0,0.0,False,04T20@2,40.0
89,71643.0,0.0,False,04T20@2,45.0
90,71643.0,0.0,False,04T20@2,50.0
91,71643.0,0.0,False,04T20@2,55.0
92,71643.0,0.0,False,04T20@2,60.0
93,71643.0,0.0,False,04T20@2,65.0
94,71643.0,0.0,False,04T20@2,70.0
95,71643.0,0.0,False,04T20@2,75.0
96,71643.0,0.0,False,04T20@2,80.0
97,71643.0,0.0,False,04T20@2,85.0
98,71643.0,0.0,False,04T20@2,90.0
99,71643.0,0.0,False,04T20@2,95.0
100,71643.0,0.0,False,05T22@2,0.0
101,71336.0,500.29307282415635,False,05T22@2,5.0
102,70730.0,1456.5762895315454,False,05T22@2,10.0
103,62561.0,2625.575761305861,False,05T22@2,15.0
104,63871.0,2282.6891759980554,False,05T22@2,20.0
105,56939.0,3143.293491331276,False,05T22@2,25.0
106,56684.0,4721.889951668625,False,05T22@2,30.0
107,43376.0,5786.162487150035,False,05T22@2,35.0
108,37753.0,4892.628057944114,False,05T22@2,40.0
109,35826.0,6189.973955159113,False,05T22@2,45.0
110,35327.0,6189.402267541112,False,05T22@2,50.0
111,32041.0,6107.810402463234,False,05T22@2,55.0
112,31673.0,6557.826145087533,False,05T22@2,60.0
113,29938.0,7803.402933470948,False,05T22@2,65.0
114,27824.0,6575.8150188327845,False,05T22@2,70.0
115,22930.0,7246.744206629423,False,05T22@2,75.0
116,23595.0,7989.568127684533,False,05T22@2,80.0
117,20729.0,10211.01910625112,False,05T22@2,85.0
118,21494.0,10392.692574098888,False,05T22@2,90.0
119,21644.0,10969.08532144499,False,05T22@2,95.0
120,87773.0,0.0,False,06T35@3,0.0
121,86557.0,600.3516873889877,False,06T35@3,5.0
122,82419.0,3753.55049491612,False,06T35@3,10.0
123,75059.0,10265.749116119134,False,06T35@3,15.0
124,67027.0,17181.102924914292,False,06T35@3,20.0
125,58949.0,24492.99089667273,False,06T35@3,25.0
126,53312.0,28879.101832101212,False,06T35@3,30.0
127,43277.0,38149.184906415285,False,06T35@3,35.0
128,34552.0,44207.340399271925,False,06T35@3,40.0
129,29980.0,45871.461114735706,False,06T35@3,45.0
130,25180.0,49336.69444270171,False,06T35@3,50.0
131,21685.0,51725.41906131581,False,06T35@3,55.0
132,19875.0,51081.923880038055,False,06T35@3,60.0
133,18644.0,50519.137216990704,False,06T35@3,65.0
134,11750.0,59075.53079685905,False,06T35@3,70.0
135,2230.0,68558.96277311318,False,06T35@3,75.0
136,-5334.0,72976.50963276789,False,06T35@3,80.0
137,-72798.66666666669,74152.65968809249,True,06T35@3,85.0
138,-72798.66666666669,74849.71170061568,True,06T35@3,90.0
139,-72798.66666666669,75031.51216263315,True,06T35@3,95.0
140,87773.0,0.0,False,07T22@3,0.0
141,87460.0,0.0,False,07T22@3,5.0
142,85800.0,1045.0000000000002,False,07T22@3,10.0
143,80955.0,5492.999678588776,False,07T22@3,15.0
144,80730.0,5307.180008785186,False,07T22@3,20.0
145,75835.0,9614.856748899056,False,07T22@3,25.0
146,74673.0,10237.516680525696,False,07T22@3,30.0
147,69490.0,14769.062524547857,False,07T22@3,35.0
148,66926.0,16184.0676911325,False,07T22@3,40.0
149,66731.0,15688.93263934196,False,07T22@3,45.0
150,65065.0,17384.95795433157,False,07T22@3,50.0
151,57654.0,24904.20511970373,False,07T22@3,55.0
152,58011.0,24664.660173530687,False,07T22@3,60.0
153,55153.0,27326.858778193488,False,07T22@3,65.0
154,52530.0,30660.609860044628,False,07T22@3,70.0
155,48139.0,35355.32164248308,False,07T22@3,75.0
156,44948.0,38514.49198240975,False,07T22@3,80.0
157,37831.0,45397.85775831041,False,07T22@3,85.0
158,31981.0,50984.62458976782,False,07T22@3,90.0
159,31061.0,51562.76242586644,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
