index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
743,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
10,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
189,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
35,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
235,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
173,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
612,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
184,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1112,T23,T22,2,5,1,1,-1,1,00T23@0,03T22@1,13,2,-1,-1,1
1104,T23,T22,2,1,6,1,-1,1,00T23@0,03T22@1,15,2,-1,-1,1
1116,T23,T22,2,5,2,1,-1,1,00T23@0,03T22@1,11,2,-1,-1,1
246,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
293,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
363,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
545,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
631,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
422,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
710,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1144,T22,T22,3,5,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
411,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
418,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
86,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1173,T22,T22,3,5,65,2,-1,2,05T22@2,07T22@3,17,3,-1,-1,3
1172,T23,T22,3,1,3,2,-1,2,00T23@0,03T22@1,13,3,-1,-1,1
735,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
358,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
314,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
273,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
26,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1226,T22,T35,3,8,24,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
646,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
648,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
645,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1166,T23,T22,4,24,3,2,-1,2,00T23@0,03T22@1,2,4,-1,-1,1
456,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
178,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
33,T35,OTHER,4,3,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1181,T23,T22,4,2,1,2,-1,2,00T23@0,03T22@1,11,4,-1,-1,1
1260,T23,T22,4,11,9,-1,-1,4,00T23@0,03T22@1,2,-1,-1,-1,1
1259,T22,T35,4,251,44,-1,-1,4,05T22@2,06T35@3,2,-1,-1,-1,3
617,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1205,T22,T22,4,5,65,3,-1,3,05T22@2,07T22@3,17,4,-1,-1,3
230,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1254,T23,T22,4,4,8,4,-1,4,00T23@0,03T22@1,2,4,-1,-1,1
1253,T22,T35,4,1,22,4,-1,4,05T22@2,06T35@3,17,4,-1,-1,3
844,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
641,T22,OTHER,4,3,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
416,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1236,T22,T35,4,1,22,4,-1,4,05T22@2,06T35@3,17,4,-1,-1,3
170,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
395,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1233,T23,T22,4,2,1,4,-1,4,00T23@0,03T22@1,13,4,-1,-1,1
1225,T23,T22,4,25,11,-1,-1,3,00T23@0,03T22@1,2,-1,-1,-1,1
1165,T22,T35,4,5,65,2,-1,2,05T22@2,06T35@3,17,4,-1,-1,3
374,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
640,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
739,T35,OTHER,4,2,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
653,T35,OTHER,4,2,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
242,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
250,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
556,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
291,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
325,T35,OTHER,4,3,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
340,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
501,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
880,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1150,T22,T35,4,5,65,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
828,T22,OTHER,4,1,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
360,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
402,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
205,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1293,T23,T22,5,12,15,-1,-1,5,00T23@0,03T22@1,2,-1,-1,-1,1
130,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
257,T35,OTHER,5,1,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
11,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
114,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
856,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
853,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1292,T22,T35,5,265,44,-1,-1,5,05T22@2,06T35@3,2,-1,-1,-1,3
1158,T23,T22,5,6,4,2,-1,2,00T23@0,03T22@1,2,5,-1,-1,1
100,T35,OTHER,5,3,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
698,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1115,T22,T22,5,11,28,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
405,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
672,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
651,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
555,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1140,T22,T22,5,5,52,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
711,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1149,T22,T35,5,5,67,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
1162,T22,T35,5,5,65,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
744,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
164,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1124,T22,T22,5,5,50,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
745,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
99,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
596,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1215,T23,T22,5,9,1,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
84,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
679,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
630,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
846,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
188,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
847,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
606,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
833,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
583,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
259,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1109,T22,T22,6,11,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
527,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1137,T22,T22,6,5,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
1125,T22,T22,6,5,65,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
408,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1235,T22,T35,6,5,65,4,-1,4,05T22@2,06T35@3,17,6,-1,-1,3
639,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1247,T23,T22,6,7,7,4,-1,4,00T23@0,03T22@1,2,6,-1,-1,1
414,T35,OTHER,6,3,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
423,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1196,T22,T35,6,11,65,3,-1,3,05T22@2,06T35@3,17,6,-1,-1,3
1145,T22,T22,6,5,67,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
1294,T22,T22,6,5,65,-1,-1,5,05T22@2,07T22@3,17,-1,-1,-1,3
1303,T23,T22,6,3,15,6,-1,6,00T23@0,03T22@1,2,6,-1,-1,1
493,T35,OTHER,6,2,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
336,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1138,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
777,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
287,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
792,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1214,T22,T22,6,11,65,3,-1,3,05T22@2,07T22@3,17,6,-1,-1,3
0,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
131,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
126,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
13,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
62,T35,OTHER,6,3,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1354,T22,T35,7,306,44,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
1356,T22,T35,7,278,44,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
793,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
300,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
572,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
788,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
320,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
190,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
592,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1046,T22,OTHER,7,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1175,T22,T35,7,9,65,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
1023,T22,OTHER,7,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1006,T22,OTHER,7,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
463,T35,OTHER,7,3,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
215,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
494,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1118,T22,T35,7,5,65,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
1139,T22,T22,7,10,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
151,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
899,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
472,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
167,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
728,T35,OTHER,7,3,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1127,T22,T22,7,5,52,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
1305,T23,T22,7,6,15,6,-1,6,00T23@0,03T22@1,2,7,-1,-1,1
1043,T22,OTHER,8,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
854,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1249,T22,T22,8,5,67,4,-1,4,05T22@2,07T22@3,17,8,-1,-1,3
805,T35,OTHER,8,1,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1033,T22,OTHER,8,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
652,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1003,T22,OTHER,8,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
657,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
34,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1122,T22,T22,8,5,67,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
1208,T22,T22,8,9,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
783,T35,OTHER,8,1,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1387,T22,T35,8,283,44,-1,-1,8,05T22@2,06T35@3,2,-1,-1,-1,3
500,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
297,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1129,T22,T22,8,10,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
659,T35,OTHER,8,3,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
541,T35,OTHER,8,1,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
539,T22,OTHER,8,3,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1331,T23,T22,8,3,11,7,-1,7,00T23@0,03T22@1,2,8,-1,-1,1
1222,T22,T22,8,9,65,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
616,T35,OTHER,8,1,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1202,T23,T22,8,5,5,3,-1,3,00T23@0,03T22@1,15,8,-1,-1,1
274,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
143,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
843,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1207,T22,T35,8,5,67,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
678,T35,OTHER,8,1,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
177,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1203,T22,T22,8,13,50,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
675,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
885,T35,OTHER,8,2,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
716,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
866,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1080,T22,OTHER,9,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
376,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
624,T35,OTHER,9,3,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1262,T22,T35,9,8,21,5,-1,5,05T22@2,06T35@3,17,9,-1,-1,3
528,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
261,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
895,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
566,T35,OTHER,9,3,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1168,T22,T35,9,5,67,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
1060,T22,OTHER,9,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
822,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
510,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1282,T23,T22,9,8,5,5,-1,5,00T23@0,03T22@1,2,9,-1,-1,1
1224,T22,T22,9,5,67,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
1131,T22,T22,9,11,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
1177,T22,T22,9,25,53,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
160,T35,OTHER,9,2,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
142,T22,OTHER,9,2,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
665,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
643,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
737,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
439,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1242,T22,T22,9,17,30,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
531,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
392,T22,OTHER,9,2,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
767,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1120,T22,T22,9,5,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
214,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
96,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
560,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
7,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
480,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
718,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1015,T22,OTHER,10,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
670,T35,OTHER,10,1,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
329,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1285,T22,T22,10,10,28,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
116,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
969,T22,OTHER,10,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,T35,OTHER,10,1,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
803,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
268,T35,OTHER,10,2,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
353,T35,OTHER,10,1,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
1051,T22,OTHER,10,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
981,T22,OTHER,10,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
4,T22,OTHER,10,4,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
171,T22,OTHER,10,1,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
685,T35,OTHER,10,1,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
182,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
90,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1156,T22,T35,10,5,67,2,-1,2,05T22@2,06T35@3,17,10,-1,-1,3
544,T35,OTHER,10,3,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
697,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
420,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
696,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1337,T22,T35,11,1,23,7,-1,7,05T22@2,06T35@3,17,11,-1,-1,3
896,T35,OTHER,11,1,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
359,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
955,T22,OTHER,11,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
962,T22,OTHER,11,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
58,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
345,T22,OTHER,11,1,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
350,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
303,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
64,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
883,T35,OTHER,11,3,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
393,T35,OTHER,11,1,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
487,T35,OTHER,11,2,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
161,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
1021,T22,OTHER,11,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
726,T35,OTHER,11,1,55,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
984,T22,OTHER,11,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,T22,OTHER,11,1,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
421,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
874,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
