index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,14,0,0,0,10.000000000000002,20,10.0,15.413718950003593,19,19.0,28.182531140002965,23,29.17391304347826,28.00000000000001,10,28.0,0.6666666666666666,122783,0.0,0.0,16,0,0,0,0,0.0,21,21,13,57.0,30.0,4,10,13,1512,5.515433009713888,147.0541662890464
13,13,0,0,0,10.000000000000002,20,10.0,15.413718950003593,0,,28.182531140002965,0,,28.00000000000001,10,28.0,0.5,122863,0.0,0.0,14,0,0,1,0,0.0,19,20,16,36.0,37.0,2,11,16,480,50.13106589391828,197.1852321829647
14,16,0,0,0,10.000000000000002,20,10.0,15.78630540849363,22,18.227272727272727,28.197275122665488,1,30.0,28.00000000000001,10,28.0,0.5,122895,0.0,0.0,18,0,0,3,0,0.0,16,19,19,72.0,39.0,4,12,19,911,38.17453270964325,235.35976489260796
15,19,0,0,0,10.000000000000002,20,10.0,16.141941545735094,34,17.705882352941178,29.218238336351586,95,30.410526315789475,28.000000000000004,9,28.0,0.6666666666666666,119725,0.0,0.0,20,0,0,0,0,0.0,20,20,20,72.0,48.0,4,15,20,3943,47.86922844313086,283.22899333573883
16,20,0,0,0,10.000000000000002,20,10.0,15.97885388925812,3,7.0,29.218238336351586,0,,28.000000000000004,8,28.0,0.6666666666666666,119701,0.0,0.0,16,0,0,1,0,0.0,20,21,18,72.0,51.0,4,16,18,445,40.18699453026056,323.4159878659993
17,18,0,0,0,10.000000000000002,20,10.0,16.448586515516325,31,18.741935483870968,29.42524836520716,25,30.96,28.000000000000004,11,28.0,0.6666666666666666,119509,0.0,0.0,17,0,0,9,0,0.0,13,22,21,39.0,45.0,3,15,21,1863,14.453454919159412,337.86944278515875
18,21,0,0,0,10.000000000000002,20,10.0,16.448586515516325,0,,28.026168920549782,33,20.0,28.00000000000001,10,28.0,0.6666666666666666,119037,0.0,0.0,14,0,0,3,0,0.0,16,19,16,36.0,75.0,2,19,16,1140,43.36107097379864,381.2305137589574
19,16,0,0,0,10.000000000000002,20,10.0,16.448586515516325,0,,28.04570392341714,2,30.0,28.00000000000001,11,28.0,0.6666666666666666,119145,0.0,0.0,17,0,0,4,0,0.0,19,23,16,54.0,54.0,3,13,16,568,5.929981805384159,387.16049556434166
20,16,0,0,0,10.000000000000002,20,10.0,16.635857229060814,13,19.0,28.05639053430986,1,30.0,28.00000000000001,10,28.0,0.6666666666666666,119225,0.0,0.0,15,0,0,2,0,0.0,20,22,11,57.0,51.0,4,12,11,757,3.588399289175868,390.74889485351736
21,11,0,0,0,10.000000000000002,20,10.0,16.635857229060814,0,,27.514392745102324,49,25.693877551020414,28.00000000000001,9,28.0,0.6666666666666666,118677,0.0,0.0,15,0,0,1,0,0.0,21,22,13,72.0,21.0,4,7,13,1711,3.870304137468338,394.6191989909857
22,13,0,0,0,10.000000000000002,20,10.0,16.91105754502887,21,19.0,27.527256383138734,1,30.0,28.00000000000001,10,28.0,0.6666666666666666,118757,0.0,0.0,14,0,0,0,0,0.0,22,22,8,61.0,26.0,4,9,8,909,7.140559710562228,401.759758701548
23,8,0,0,0,10.000000000000002,20,10.0,16.91105754502887,0,,27.527256383138734,0,,28.00000000000001,10,28.0,0.6666666666666666,118837,0.0,0.0,14,0,0,0,0,0.0,17,17,9,36.0,18.0,2,6,9,480,4.795813445001841,406.5555721465498
24,9,0,0,0,10.000000000000002,20,10.0,16.91105754502887,0,,28.6080856236382,79,30.9873417721519,28.00000000000001,12,28.0,0.6666666666666666,117126,0.0,0.0,18,0,0,0,0,0.0,19,19,10,54.0,18.0,3,6,10,2984,4.105846518650652,410.66141866520053
25,10,0,0,0,10.000000000000002,20,10.0,17.17025557298944,23,19.0,28.393876075814568,7,21.428571428571427,28.00000000000001,9,28.0,0.6666666666666666,117178,0.0,0.0,18,0,0,0,0,0.0,20,20,10,36.0,24.0,2,8,10,1039,4.319701548665762,414.9811202138663
26,10,0,0,0,10.000000000000002,20,10.0,17.3748306774548,21,19.0,29.000055439442534,64,31.0,28.00000000000001,11,28.0,0.6666666666666666,115328,0.0,0.0,16,0,0,6,0,0.0,14,20,14,54.0,21.0,3,7,14,2891,4.54767594486475,419.528796158731
27,14,0,0,0,10.000000000000002,17,10.0,17.19392048290326,3,7.0,29.007305714695267,28,29.07142857142857,28.00000000000001,10,28.0,0.65,114958,0.0,0.0,18,0,0,3,0,0.0,23,26,12,81.0,21.0,7,7,12,1285,6.948494682088494,426.4772908408195
28,12,0,0,0,10.000000000000002,20,10.0,16.81364371317811,6,7.0,29.354771407902945,53,30.981132075471695,28.00000000000001,9,28.0,0.6666666666666666,113418,0.0,0.0,17,0,0,4,0,0.0,18,22,14,57.0,24.0,4,8,14,2136,8.735735876485705,435.21302671730524
29,14,0,0,0,10.000000000000002,20,10.0,16.81364371317811,0,,29.361836821734318,3,30.0,28.00000000000001,13,28.0,0.6666666666666666,113582,0.0,0.0,17,0,0,10,0,0.0,10,20,14,54.0,33.0,3,11,14,654,6.781632781028748,441.994659498334
30,14,0,0,0,10.000000000000002,20,10.0,17.183345819338697,19,20.0,29.37202421622616,4,30.0,28.00000000000001,1,28.0,0.6666666666666666,113410,0.0,0.0,15,0,0,9,0,0.0,11,20,15,54.0,33.0,3,11,15,728,6.384511902928352,448.3791714012623
31,15,0,0,0,10.0,20,10.0,17.473380715673052,28,19.0,28.14415078051391,34,20.0,28.00000000000001,14,28.0,0.6666666666666666,113338,0.0,0.0,19,0,0,9,0,0.0,12,21,15,36.0,39.0,2,13,15,1804,4.720574446022511,453.0997458472848
32,15,0,0,0,10.0,20,10.0,17.473380715673052,0,,28.14415078051391,0,,28.00000000000001,20,28.0,0.6666666666666666,113698,0.0,0.0,16,0,0,11,0,0.0,11,22,17,60.0,30.0,5,10,17,760,5.7077042032033205,458.8074500504881
33,17,0,0,0,10.0,20,10.0,17.0898387182814,6,7.0,28.63585478102171,49,30.97959183673469,28.00000000000001,20,28.0,0.6666666666666666,113140,0.0,0.0,22,0,0,7,0,0.0,14,21,17,90.0,39.0,5,12,17,2320,39.228684769943364,498.0361348204314
34,17,0,0,0,10.0,20,10.0,16.695339151092938,6,7.0,28.641197972220112,1,30.0,28.00000000000001,20,28.0,0.6666666666666666,113398,0.0,0.0,19,0,0,3,0,0.0,18,21,19,57.0,41.0,4,13,19,832,38.54461208358407,536.5807469040155
35,19,0,0,0,10.0,20,10.0,16.695339151092938,0,,28.64708597220471,1,30.0,28.000000000000004,20,28.0,0.6333333333333333,113758,0.0,0.0,19,0,0,7,0,0.0,15,22,15,56.0,48.0,4,15,15,790,42.78402696922422,579.3647738732398
36,15,0,0,0,9.999999999999998,20,10.0,17.072209628600746,27,19.0,28.653568633404884,1,30.0,28.00000000000001,20,28.0,0.65,114118,0.0,0.0,19,0,0,3,0,0.0,15,18,18,18.0,42.0,1,14,18,1303,10.530772760510443,589.8955466337502
37,18,0,0,0,9.999999999999998,20,10.0,17.368622496563574,27,19.0,28.653568633404884,0,,28.00000000000001,20,28.0,0.6333333333333333,114478,0.0,0.0,19,0,0,5,0,0.0,16,21,18,72.0,60.0,4,14,18,1273,48.14690813794732,638.0424547716974
38,18,0,0,0,9.999999999999998,20,10.0,17.112671477370867,4,7.0,28.667754467740817,2,30.0,28.00000000000001,20,28.0,0.6666666666666666,114774,0.0,0.0,22,0,0,3,0,0.0,21,24,13,93.0,40.0,6,12,13,848,54.84244512021542,692.8848998919128
39,13,0,0,0,9.999999999999998,20,10.0,17.112671477370867,0,,28.68316997689896,2,30.0,28.00000000000001,20,28.0,0.6666666666666666,115134,0.0,0.0,19,0,0,1,0,0.0,17,18,18,36.0,37.0,2,11,18,820,57.87459118291736,750.7594910748303
40,18,0,0,0,9.999999999999998,20,10.0,17.476104190994498,21,20.0,28.69988522341716,2,30.0,28.000000000000004,20,28.0,0.6666666666666666,115494,0.0,0.0,21,0,0,1,0,0.0,17,18,17,54.0,48.0,3,15,17,1240,45.97771390527487,796.7372049801053
41,17,0,0,0,10.0,20,10.0,17.49666183811668,26,17.615384615384613,25.272662270308665,77,18.961038961038962,28.000000000000004,14,28.0,0.6666666666666666,115494,0.0,0.0,17,0,0,0,0,0.0,19,19,13,36.0,45.0,2,15,13,2510,19.355781279504303,816.0929862596096
42,13,0,0,0,10.0,20,10.0,17.49666183811668,0,,26.35076770016432,59,29.94915254237288,28.000000000000004,20,28.0,0.6666666666666666,114090,0.0,0.0,18,0,0,1,0,0.0,18,19,20,39.0,30.0,3,10,20,2527,9.3505457919091,825.4435320515186
43,20,0,0,0,10.0,20,10.0,17.49666183811668,0,,26.690357412052546,33,29.060606060606066,28.00000000000001,15,28.0,0.6666666666666666,113715,0.0,0.0,19,0,0,3,0,0.0,22,25,19,81.0,42.0,7,13,19,1579,37.73560829274357,863.1791403442621
44,19,0,0,0,10.0,20,10.0,16.602315704249236,81,14.851851851851851,26.690357412052546,0,,28.00000000000001,0,,0.6666666666666666,112619,0.0,0.0,12,0,0,5,0,0.0,14,19,16,39.0,51.0,3,16,16,1403,42.22348663210869,905.4026269763707
45,16,0,0,0,10.0,20,10.0,15.698210581615585,50,11.8,26.690357412052546,0,,28.00000000000001,11,28.0,0.6666666666666666,111652,0.0,0.0,17,0,0,3,0,0.0,17,20,19,39.0,42.0,3,13,19,1098,39.49267964623869,944.8953066226096
46,19,0,0,0,10.0,20,10.0,15.698210581615585,0,,26.704263570114176,1,30.0,28.000000000000004,10,28.0,0.6333333333333333,111732,0.0,0.0,17,0,0,10,0,0.0,17,27,15,80.0,39.0,7,12,15,510,52.364769523963325,997.2600761465727
47,15,0,0,0,10.0,20,10.0,15.966417211468384,33,17.90909090909091,25.810685783908173,19,15.73684210526316,28.00000000000001,19,28.0,0.65,112016,0.0,0.0,21,0,0,3,0,0.0,16,19,18,54.0,36.0,3,12,18,1622,24.339375492185354,1021.5994516387583
48,18,0,0,0,10.0,20,10.0,16.119377109076353,13,19.0,25.810685783908173,0,,28.00000000000001,20,28.0,0.5,112376,0.0,0.0,19,0,0,3,0,0.0,16,19,17,72.0,45.0,4,14,17,1007,55.25105609558522,1076.8505077343434
49,17,0,0,0,10.0,20,10.0,16.119377109076353,0,,25.830551778151325,1,30.0,28.00000000000001,20,28.0,0.5,112736,0.0,0.0,19,0,0,0,0,0.0,18,18,19,54.0,45.0,3,14,19,790,45.74768619053065,1122.598193924874
50,19,0,0,0,10.0,20,10.0,16.429549505958132,28,19.0,25.982054022541323,42,26.66666666666667,28.000000000000004,20,28.0,0.6666666666666666,113096,0.0,0.0,19,0,0,0,0,0.0,22,22,18,57.0,48.0,4,15,18,2412,51.43741238862276,1174.0356063134966
51,18,0,0,0,10.0,20,10.0,16.429549505958132,0,,26.00122254090473,1,30.0,28.000000000000004,20,28.0,0.5333333333333333,113456,0.0,0.0,17,0,0,1,0,0.0,18,19,11,54.0,48.0,3,15,11,790,50.62871365435422,1224.664319967851
52,11,0,0,0,10.0,20,10.0,16.798854649252277,27,20.0,24.381858853372087,72,20.13888888888889,28.00000000000001,20,28.0,0.6666666666666666,112635,0.0,0.0,21,0,0,6,0,0.0,13,19,9,36.0,27.0,2,9,9,2750,14.209983447566627,1238.8743034154174
53,9,0,0,0,10.0,20,10.0,16.798854649252277,0,,24.95139145045624,33,29.0,28.00000000000001,5,28.0,0.6666666666666666,112023,0.0,0.0,12,0,0,4,0,0.0,16,20,12,39.0,18.0,3,6,12,1297,6.014492973685265,1244.888796389103
54,12,0,0,0,10.0,20,10.0,15.985539499411807,64,13.0,25.08071105959137,23,26.43478260869565,28.00000000000001,20,28.0,0.6666666666666666,111007,0.0,0.0,22,0,0,4,0,0.0,9,13,12,57.0,39.0,4,8,12,2200,7.791820075362921,1252.6806164644659
55,12,0,0,0,10.0,20,10.0,15.879292042210604,78,15.512820512820511,25.101341831942765,1,30.0,28.00000000000001,13,28.0,0.6666666666666666,110371,0.0,0.0,18,0,0,6,0,0.0,5,11,5,39.0,42.0,3,9,5,1804,8.412221437320111,1261.092837901786
56,5,0,0,0,10.0,20,10.0,15.172203945581346,63,11.666666666666664,25.101341831942765,0,,28.00000000000001,0,,0.6666666666666666,108676,0.0,0.0,11,0,0,5,0,0.0,5,10,9,36.0,9.0,2,3,9,935,3.7011706195771694,1264.7940085213631
57,9,0,0,0,10.000000000000002,20,10.0,14.700977880940918,83,12.783132530120485,25.007923573798017,6,21.66666666666667,28.00000000000001,0,,0.6666666666666666,106992,0.0,0.0,12,0,0,3,0,0.0,2,5,13,75.0,12.0,5,4,13,1391,7.5078404396772385,1272.3018489610406
58,13,0,0,0,10.000000000000002,20,10.0,14.947112101012285,23,19.0,24.913089685380804,48,24.52083333333333,28.00000000000001,0,,0.6666666666666666,106376,0.0,0.0,15,0,0,0,0,0.0,4,4,11,72.0,30.0,4,9,11,1814,38.3137841373682,1310.6156330984086
59,11,0,0,0,10.0,20,10.0,14.947112101012285,0,,24.93591262459765,1,30.0,28.00000000000001,0,,0.6666666666666666,106176,0.0,0.0,9,0,0,0,0,0.0,3,3,19,54.0,27.0,3,8,19,230,46.037409154698246,1356.6530422531066
60,19,0,0,0,10.0,20,10.0,14.947112101012285,0,,24.961032445884147,1,30.0,28.00000000000001,5,28.0,0.6666666666666666,106116,0.0,0.0,11,0,0,3,0,0.0,2,5,17,74.0,45.0,5,14,17,370,57.47017520666122,1414.123217459768
61,17,0,0,0,10.0,20,10.0,15.146010617903366,28,17.714285714285715,25.571266991845373,32,29.03125,28.00000000000001,11,28.0,0.6666666666666666,106077,0.0,0.0,18,0,0,0,0,0.0,2,2,19,21.0,48.0,2,15,19,1933,57.13510629162192,1471.25832375139
62,19,0,0,0,10.0,20,10.0,15.076897509989774,3,7.0,25.571266991845373,0,,28.00000000000001,9,28.0,0.6666666666666666,106081,0.0,0.0,14,0,0,0,0,0.0,5,5,14,79.0,45.0,5,14,14,473,53.55309545807541,1524.8114192094656
63,14,0,0,0,10.0,20,10.0,14.951959141260915,5,7.0,25.61690197121985,2,30.0,28.00000000000001,13,28.0,0.6666666666666666,106165,0.0,0.0,17,0,0,2,0,0.0,2,4,20,57.0,33.0,4,10,20,659,45.64295445755124,1570.4543736670166
64,20,0,0,0,10.0,20,10.0,15.27230500762449,25,19.0,26.43816895757757,56,29.0,28.00000000000001,7,28.0,0.6666666666666666,105489,0.0,0.0,15,0,0,4,0,0.0,1,5,21,75.0,48.0,5,15,21,2495,42.59055469743908,1613.0449283644555
65,21,0,0,0,10.0,20,10.0,15.27230500762449,0,,27.460939998588184,60,31.0,28.00000000000001,20,28.0,0.6666666666666666,104049,0.0,0.0,20,0,0,3,0,0.0,1,4,17,72.0,54.0,4,17,17,2620,44.11812422424555,1657.1630525887012
66,17,0,0,0,10.0,20,10.0,15.185931397051206,3,7.0,25.653532483174146,77,20.0,28.00000000000001,20,28.0,0.6666666666666666,102753,0.0,0.0,18,0,0,1,0,0.0,3,4,20,57.0,39.0,4,13,20,2321,11.72172834724188,1668.8847809359434
67,20,0,0,0,10.0,20,10.0,15.185931397051206,0,,25.668673332623445,1,30.0,28.00000000000001,20,28.0,0.6666666666666666,103113,0.0,0.0,16,0,0,5,0,0.0,0,5,22,75.0,45.0,5,15,22,790,21.53973818384111,1690.4245191197842
68,22,0,0,0,10.0,20,10.0,15.570536429886856,29,19.0,25.668673332623445,0,,28.00000000000001,20,28.0,0.6666666666666666,103473,0.0,0.0,18,0,0,2,0,0.0,2,4,22,57.0,54.0,4,18,22,1311,13.681278316304088,1704.1057974360886
69,22,0,0,0,10.0,20,10.0,15.27682409314607,94,14.468085106382981,25.70194490056701,2,30.0,28.000000000000004,20,28.0,0.6666666666666666,102544,0.0,0.0,22,0,0,1,0,0.0,3,4,26,72.0,54.0,4,18,26,2180,17.90983996167779,1722.015637397766
70,26,0,0,0,10.0,20,10.0,15.098403428218827,27,13.0,25.70194490056701,0,,28.0,20,28.0,0.6666666666666666,102472,0.0,0.0,19,0,0,2,0,0.0,2,4,24,57.0,69.0,4,22,24,1111,47.516117872670286,1769.5317552704364
71,24,0,0,0,9.999999999999998,20,10.0,15.3914313682269,31,18.322580645161292,25.72020917259593,1,30.0,28.000000000000004,8,28.0,0.6666666666666666,102432,0.0,0.0,15,0,0,1,0,0.0,3,4,26,72.0,63.0,4,20,26,1022,55.029000712558634,1824.560755982995
72,26,0,0,0,9.999999999999998,20,10.0,15.283497029255486,4,7.0,25.740321609263788,1,30.0,28.0,13,28.0,0.6666666666666666,102532,0.0,0.0,17,0,0,0,0,0.0,0,0,24,0.0,81.0,0,26,24,622,42.559164872393005,1867.1199208553878
73,24,0,0,0,9.999999999999998,20,10.0,15.283497029255486,0,,25.762448207783503,1,30.0,28.0,13,28.0,0.5666666666666667,102696,0.0,0.0,16,0,0,0,0,0.0,0,0,23,0.0,75.0,0,24,23,594,43.265313364565365,1910.3852342199534
74,23,0,0,0,9.999999999999998,20,10.0,15.283497029255486,0,,25.786765263603268,1,30.0,28.0,10,28.0,0.5166666666666667,102776,0.0,0.0,14,0,0,0,0,0.0,0,0,21,0.0,72.0,0,23,21,510,42.21653014235199,1952.6017643623054
75,21,0,0,0,9.999999999999998,20,10.0,15.195650266769679,3,7.0,25.786765263603268,0,,28.0,14,28.0,0.5,102920,0.0,0.0,15,0,0,0,0,0.0,0,0,18,0.0,63.0,0,21,18,613,11.182335512712598,1963.784099875018
76,18,0,0,0,9.999999999999998,20,10.0,15.195650266769679,0,,25.839816552582136,2,30.0,28.0,20,28.0,0.5166666666666667,103280,0.0,0.0,17,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,820,8.513811007142067,1972.29791088216
77,16,0,0,0,9.999999999999998,20,10.0,15.195650266769679,0,,25.839816552582136,0,,28.0,20,28.0,0.5,103640,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,48.0,0,16,7,760,11.581664212048054,1983.8795750942081
78,7,0,0,0,9.999999999999998,20,10.0,15.195650266769679,0,,25.89721713615204,2,30.0,27.999999999999996,20,28.0,0.5166666666666667,104000,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,820,6.9489355236291885,1990.8285106178373
79,6,0,0,0,9.999999999999998,20,10.0,15.195650266769679,0,,25.92842711928465,1,30.0,27.99999999999999,9,28.0,0.5,104052,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,482,7.124130168929696,1997.952640786767
80,5,0,0,0,9.999999999999998,20,10.0,15.195650266769679,0,,25.996110887334037,2,30.0,27.999999999999996,11,28.0,0.5166666666666667,104160,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,568,7.62427581474185,2005.5769166015089
81,4,0,0,0,9.999999999999998,0,,15.195650266769679,0,,26.032749534549218,1,30.0,27.999999999999996,12,28.0,0.5166666666666667,104496,0.0,0.0,6,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,366,5.167856723070145,2010.7447733245788
82,3,0,0,0,9.999999999999998,0,,15.195650266769679,0,,26.032749534549218,0,,27.999999999999996,14,28.0,0.43333333333333335,104888,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,392,5.620386654511094,2016.3651599790899
83,0,0,0,0,9.999999999999998,0,,15.195650266769679,0,,26.032749534549218,0,,27.999999999999996,6,28.0,0.25,105056,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,168,5.940981695428491,2022.3061416745184
