index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,T37,T37,4,5,49,2,-1,2,04T37@2,06T37@3,18,4,-1,-1,3
303,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
296,T13,T37,4,3,1,-1,-1,4,05T13@2,06T37@3,2,-1,-1,-1,3
208,T13,T37,4,10,32,-1,-1,1,05T13@2,06T37@3,2,-1,-1,-1,3
229,T13,T22,4,10,32,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
294,T13,T37,4,3,1,-1,-1,4,02T13@1,04T37@2,2,-1,-1,-1,2
292,T13,T37,4,3,1,-1,-1,4,05T13@2,06T37@3,2,-1,-1,-1,3
205,T37,T37,4,5,49,1,-1,1,04T37@2,06T37@3,18,4,-1,-1,3
144,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
146,OTHER,T13,4,3,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
82,OTHER,T13,4,4,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
192,T22,T37,4,1,14,1,-1,1,03T22@1,04T37@2,18,4,-1,-1,2
167,T37,OTHER,4,4,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
126,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
216,T13,T37,4,10,27,-1,-1,1,02T13@1,04T37@2,2,-1,-1,-1,2
295,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
2,T22,OTHER,4,6,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
11,T22,OTHER,4,5,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
27,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
62,OTHER,T13,4,4,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
59,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
46,T37,OTHER,4,2,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
323,T13,T37,5,3,1,-1,-1,5,02T13@1,04T37@2,2,-1,-1,-1,2
112,OTHER,T37,5,6,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
65,OTHER,T13,5,2,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
328,T13,T37,5,3,1,-1,-1,5,02T13@1,04T37@2,2,-1,-1,-1,2
140,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
154,T37,OTHER,5,3,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
170,OTHER,T13,5,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
111,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
41,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
31,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
214,T13,T37,5,10,27,-1,-1,1,02T13@1,04T37@2,2,-1,-1,-1,2
220,T13,T37,5,10,32,-1,-1,1,05T13@2,06T37@3,2,-1,-1,-1,3
237,T13,T22,5,10,32,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
162,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
105,T37,OTHER,5,6,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
330,T13,T37,5,3,1,-1,-1,5,05T13@2,06T37@3,2,-1,-1,-1,3
317,T13,T37,5,3,1,-1,-1,5,02T13@1,04T37@2,2,-1,-1,-1,2
321,T13,T37,5,3,1,-1,-1,5,05T13@2,06T37@3,2,-1,-1,-1,3
84,T37,OTHER,5,3,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
176,T22,OTHER,6,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
277,T37,T37,6,5,49,-1,-1,3,04T37@2,06T37@3,18,-1,-1,-1,3
73,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
203,T37,T22,6,9,29,1,-1,1,01T37@0,03T22@1,18,6,-1,-1,1
339,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
190,T37,T37,6,5,47,1,-1,1,04T37@2,06T37@3,18,6,-1,-1,3
92,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
341,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
225,T13,T37,6,10,32,-1,-1,1,05T13@2,06T37@3,2,-1,-1,-1,3
93,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
209,T13,T37,6,10,27,-1,-1,1,02T13@1,04T37@2,2,-1,-1,-1,2
116,OTHER,T13,6,4,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
74,T37,OTHER,6,3,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
52,T37,OTHER,6,2,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
344,T13,T37,6,3,1,-1,-1,6,02T13@1,04T37@2,2,-1,-1,-1,2
181,T22,OTHER,6,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
247,T37,T37,6,5,47,2,-1,2,04T37@2,06T37@3,18,6,-1,-1,3
240,T37,T22,6,5,49,2,-1,2,04T37@2,07T22@3,18,6,-1,-1,3
104,OTHER,T13,6,3,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
166,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
347,T13,T37,6,3,1,-1,-1,6,05T13@2,06T37@3,2,-1,-1,-1,3
86,OTHER,T13,6,3,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
304,T37,T22,6,5,49,-1,-1,4,04T37@2,07T22@3,18,-1,-1,-1,3
345,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
71,OTHER,T37,6,8,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
211,T13,T22,6,10,32,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
270,T37,T37,7,5,47,-1,-1,3,04T37@2,06T37@3,18,-1,-1,-1,3
369,T13,T37,7,3,1,-1,-1,7,05T13@2,06T37@3,2,-1,-1,-1,3
159,T37,OTHER,7,3,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
368,T13,T37,7,3,1,-1,-1,7,02T13@1,04T37@2,2,-1,-1,-1,2
196,T37,T22,7,18,27,1,-1,1,01T37@0,03T22@1,18,7,-1,-1,1
197,T37,T37,7,5,49,1,-1,1,04T37@2,06T37@3,18,7,-1,-1,3
151,OTHER,T13,7,5,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
372,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
49,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
367,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
173,T22,OTHER,7,7,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,OTHER,T13,7,3,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
365,T13,T37,7,3,1,-1,-1,7,02T13@1,04T37@2,2,-1,-1,-1,2
64,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
252,T13,T22,7,10,32,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
359,T13,T37,7,3,1,-1,-1,7,05T13@2,06T37@3,2,-1,-1,-1,3
70,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
115,T37,OTHER,7,3,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
361,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
131,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
16,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
362,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
34,T37,OTHER,7,4,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
4,T37,OTHER,8,4,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
280,T13,T37,8,10,32,-1,-1,3,05T13@2,06T37@3,2,-1,-1,-1,3
394,T13,T37,8,3,1,-1,-1,8,05T13@2,06T37@3,2,-1,-1,-1,3
117,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
390,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
22,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
89,T37,OTHER,8,3,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
278,T13,T22,8,10,19,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
137,T37,OTHER,8,4,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
150,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
199,T37,T22,8,19,27,1,-1,1,01T37@0,03T22@1,18,8,-1,-1,1
54,OTHER,T13,8,4,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
37,T37,OTHER,8,3,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
395,T13,T37,8,3,1,-1,-1,8,02T13@1,04T37@2,2,-1,-1,-1,2
55,T22,OTHER,8,6,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
133,OTHER,T13,8,3,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
135,OTHER,T13,8,3,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
322,T37,T37,9,5,47,-1,-1,5,04T37@2,06T37@3,18,-1,-1,-1,3
35,OTHER,T13,9,4,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
206,T37,T37,9,5,47,1,-1,1,04T37@2,06T37@3,18,9,-1,-1,3
25,OTHER,T13,9,4,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
272,T37,T37,9,5,49,-1,-1,3,04T37@2,06T37@3,18,-1,-1,-1,3
81,T22,OTHER,9,4,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
21,OTHER,T13,9,3,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
182,T22,OTHER,9,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
343,T37,T37,9,5,49,-1,-1,6,04T37@2,06T37@3,18,-1,-1,-1,3
98,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
0,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
58,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
404,T13,T22,9,3,1,-1,-1,9,00T13@0,03T22@1,2,-1,-1,-1,1
408,T13,T37,9,3,1,-1,-1,9,05T13@2,06T37@3,2,-1,-1,-1,3
149,T37,OTHER,9,2,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
405,T13,T22,9,3,1,-1,-1,9,00T13@0,03T22@1,2,-1,-1,-1,1
63,T37,OTHER,9,6,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
316,T37,T37,9,5,49,-1,-1,5,04T37@2,06T37@3,18,-1,-1,-1,3
57,OTHER,T13,9,3,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
290,T37,T37,9,5,49,-1,-1,4,04T37@2,06T37@3,18,-1,-1,-1,3
415,T13,T37,9,3,1,-1,-1,9,02T13@1,04T37@2,2,-1,-1,-1,2
407,T13,T37,9,3,1,-1,-1,9,05T13@2,06T37@3,2,-1,-1,-1,3
411,T13,T22,9,3,1,-1,-1,9,00T13@0,03T22@1,2,-1,-1,-1,1
164,T37,OTHER,9,2,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
379,T37,T37,9,5,49,8,-1,8,04T37@2,06T37@3,18,9,-1,-1,3
414,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
94,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
99,T37,OTHER,10,4,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
318,T13,T37,10,10,27,-1,-1,5,02T13@1,04T37@2,2,-1,-1,-1,2
100,T22,OTHER,10,6,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
248,T37,T37,10,5,47,2,-1,2,04T37@2,06T37@3,18,10,-1,-1,3
23,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
434,T13,T37,10,3,1,-1,-1,10,05T13@2,06T37@3,2,-1,-1,-1,3
430,T13,T22,10,3,1,-1,-1,10,00T13@0,03T22@1,2,-1,-1,-1,1
118,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
114,OTHER,T13,10,4,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
429,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
436,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
327,T13,T22,10,10,19,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
28,T37,OTHER,10,4,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
376,T37,T22,10,10,32,-1,-1,7,04T37@2,07T22@3,2,-1,-1,-1,3
39,T37,OTHER,10,5,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
329,T13,T22,10,10,32,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
194,T22,T37,10,5,41,1,-1,1,03T22@1,04T37@2,18,10,-1,-1,2
163,OTHER,T13,10,4,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
156,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
198,T37,T22,10,11,29,1,-1,1,01T37@0,03T22@1,18,10,-1,-1,1
469,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
458,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
108,T37,OTHER,11,3,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
459,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
473,T13,T37,11,3,1,-1,-1,11,02T13@1,04T37@2,2,-1,-1,-1,2
349,T13,T37,11,10,27,-1,-1,6,02T13@1,04T37@2,2,-1,-1,-1,2
481,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
477,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
476,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
171,T22,OTHER,11,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,11,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
101,OTHER,T13,11,3,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
3,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
475,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
44,OTHER,T13,11,3,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
479,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
13,OTHER,T13,11,3,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
460,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
472,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
142,T37,OTHER,11,2,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
56,T22,OTHER,11,4,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
467,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
452,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
288,T22,T37,11,24,39,4,-1,4,03T22@1,04T37@2,18,11,-1,-1,2
465,T13,T22,11,3,1,-1,-1,11,00T13@0,03T22@1,2,-1,-1,-1,1
451,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
454,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
464,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
130,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
129,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
474,T13,T37,11,3,1,-1,-1,11,05T13@2,06T37@3,2,-1,-1,-1,3
455,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
456,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
463,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
470,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
461,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
471,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
457,T13,T22,11,3,1,-1,-1,11,00T13@0,03T22@1,2,-1,-1,-1,1
453,T13,T37,11,3,1,-1,-1,11,05T13@2,06T37@3,2,-1,-1,-1,3
174,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
373,T13,T37,12,10,27,-1,-1,7,02T13@1,04T37@2,2,-1,-1,-1,2
360,T13,T22,12,10,32,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
518,T13,T22,12,3,1,-1,-1,12,05T13@2,07T22@3,2,-1,-1,-1,3
496,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
517,T13,T37,12,3,1,-1,-1,12,02T13@1,04T37@2,2,-1,-1,-1,2
353,T37,T37,12,5,47,7,-1,7,04T37@2,06T37@3,18,12,-1,-1,3
519,T13,T37,12,3,1,-1,-1,12,02T13@1,04T37@2,2,-1,-1,-1,2
521,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
494,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
6,T37,OTHER,12,2,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
516,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
8,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
26,OTHER,T13,12,1,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
143,T37,OTHER,12,4,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
132,T22,OTHER,12,5,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
85,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
122,OTHER,T37,12,6,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
91,T37,OTHER,12,6,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
153,T37,OTHER,12,3,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
179,OTHER,T13,12,7,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
522,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
504,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
498,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
497,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
515,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
501,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
503,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
500,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
505,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
499,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
507,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
509,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
510,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
511,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
513,T13,T22,12,3,1,-1,-1,12,05T13@2,07T22@3,2,-1,-1,-1,3
514,T13,T22,12,3,1,-1,-1,12,00T13@0,03T22@1,2,-1,-1,-1,1
506,T13,T37,12,3,1,-1,-1,12,05T13@2,06T37@3,2,-1,-1,-1,3
557,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
558,T13,T13,13,1,1,-1,-1,13,02T13@1,05T13@2,2,-1,-1,-1,2
559,T13,T37,13,3,1,-1,-1,13,05T13@2,06T37@3,2,-1,-1,-1,3
