index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,T12,T37,2,10,25,-1,-1,1,00T12@0,05T37@1,17,-1,-1,-1,1
40,T36,T37,2,5,8,1,-1,1,01T36@0,02T37@1,17,2,-1,-1,1
78,T37,T36,2,5,27,-1,-1,1,05T37@1,08T36@2,2,-1,-1,-1,2
37,T36,T37,2,5,8,1,-1,1,01T36@0,05T37@1,17,2,-1,-1,1
36,OTHER,T36,2,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
33,OTHER,T36,2,4,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
19,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
28,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
87,T12,T12,2,10,18,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
25,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
20,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
39,T36,T37,2,5,8,1,-1,1,01T36@0,02T37@1,17,2,-1,-1,1
55,T12,T37,3,2,16,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
60,T12,T12,3,10,19,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
116,T40,T12,3,2,1,3,-1,3,03T40@1,07T12@2,2,3,-1,-1,2
54,T37,T12,3,10,14,-1,-1,1,05T37@1,07T12@2,17,-1,-1,-1,2
76,T37,T36,3,5,27,-1,-1,1,02T37@1,08T36@2,2,-1,-1,-1,2
32,OTHER,T36,3,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
3,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
7,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
9,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
21,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
27,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
31,OTHER,T36,3,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
34,OTHER,T36,3,5,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
35,OTHER,T36,3,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
2,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
130,T40,T12,4,2,1,4,-1,4,03T40@1,07T12@2,2,4,-1,-1,2
137,T40,T12,4,2,1,4,-1,4,04T40@1,07T12@2,2,4,-1,-1,2
50,T12,OTHER,4,4,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
49,T36,OTHER,4,1,48,1,-1,-1,09T36@3,BUYER,0,4,-1,-1,4
48,T36,OTHER,4,3,48,1,-1,-1,09T36@3,BUYER,0,4,-1,-1,4
83,T12,T12,4,10,55,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
105,T12,T12,4,2,38,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
81,T37,T37,4,4,40,-1,-1,1,02T37@1,06T37@2,17,-1,-1,-1,2
94,T12,OTHER,4,2,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
38,T40,OTHER,4,2,48,1,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
77,T37,T12,4,10,19,-1,-1,1,06T37@2,10T12@3,17,-1,-1,-1,3
80,T12,OTHER,4,1,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
43,T40,OTHER,4,1,48,1,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
41,T36,OTHER,4,1,48,1,-1,-1,09T36@3,BUYER,0,4,-1,-1,4
42,T40,OTHER,4,1,48,1,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
111,T12,T12,4,2,35,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
46,T40,OTHER,4,3,48,1,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
68,T12,OTHER,4,1,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
97,T36,OTHER,5,2,48,2,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
98,T40,OTHER,5,1,48,2,-1,-1,11T40@3,BUYER,0,5,-1,-1,4
99,T40,OTHER,5,3,48,2,-1,-1,11T40@3,BUYER,0,5,-1,-1,4
100,T36,OTHER,5,2,48,2,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
147,T40,T12,5,2,1,5,-1,5,03T40@1,07T12@2,2,5,-1,-1,2
119,T12,T12,5,2,35,3,-1,3,07T12@2,10T12@3,17,5,-1,-1,3
102,T40,OTHER,5,3,48,2,-1,-1,11T40@3,BUYER,0,5,-1,-1,4
104,T40,OTHER,5,1,48,2,-1,-1,11T40@3,BUYER,0,5,-1,-1,4
110,T12,OTHER,5,3,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
109,T12,T12,5,10,19,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
106,T12,T12,5,2,35,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
107,T12,OTHER,5,2,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
58,T12,T37,5,2,17,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
103,T36,OTHER,5,3,48,2,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
93,T37,T36,5,1,14,-1,-1,1,02T37@1,08T36@2,17,-1,-1,-1,2
44,T37,T37,5,1,14,1,-1,1,05T37@1,06T37@2,17,5,-1,-1,2
71,T12,T37,5,2,17,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
121,T12,T12,5,2,38,3,-1,3,07T12@2,10T12@3,17,5,-1,-1,3
115,T12,T12,5,2,35,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
79,T36,T37,5,13,23,-1,-1,1,01T36@0,05T37@1,17,-1,-1,-1,1
59,T37,T12,5,10,14,-1,-1,1,02T37@1,07T12@2,17,-1,-1,-1,2
120,T12,T12,6,2,38,3,-1,3,07T12@2,10T12@3,17,6,-1,-1,3
146,T12,T12,6,2,35,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
144,T12,T12,6,2,35,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
125,T40,OTHER,6,2,48,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
126,T40,OTHER,6,3,48,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
127,T12,OTHER,6,2,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
128,T40,OTHER,6,2,48,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
123,T12,OTHER,6,2,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
129,T40,OTHER,6,1,48,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
118,T12,T12,6,2,38,3,-1,3,07T12@2,10T12@3,17,6,-1,-1,3
117,T36,OTHER,6,3,48,3,-1,-1,09T36@3,BUYER,0,6,-1,-1,4
122,T36,OTHER,6,2,48,3,-1,-1,09T36@3,BUYER,0,6,-1,-1,4
124,T12,OTHER,6,3,48,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
52,T12,T12,6,10,53,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
152,T40,T12,6,2,1,6,-1,6,04T40@1,07T12@2,2,6,-1,-1,2
108,T12,T40,6,2,32,-1,-1,2,00T12@0,03T40@1,2,-1,-1,-1,1
53,T12,T36,6,10,53,-1,-1,1,07T12@2,09T36@3,17,-1,-1,-1,3
95,T12,T12,6,10,54,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
92,T12,T12,6,10,54,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
113,T12,T40,6,2,32,-1,-1,2,00T12@0,04T40@1,2,-1,-1,-1,1
90,T37,T36,6,5,41,-1,-1,1,02T37@1,08T36@2,17,-1,-1,-1,2
151,T40,T12,6,2,1,6,-1,6,03T40@1,07T12@2,2,6,-1,-1,2
56,T36,T40,6,5,72,-1,-1,1,08T36@2,11T40@3,2,-1,-1,-1,3
62,T12,T12,6,10,53,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
141,T40,OTHER,7,2,48,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
142,T12,T12,7,2,35,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
143,T12,T12,7,2,38,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
148,T36,T37,7,1,24,-1,-1,5,01T36@0,05T37@1,17,-1,-1,-1,1
145,T40,OTHER,7,2,48,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
140,T40,OTHER,7,1,48,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
149,T12,T12,7,2,35,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
150,T12,T12,7,2,38,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
63,T36,T40,7,5,32,-1,-1,1,01T36@0,04T40@1,2,-1,-1,-1,1
139,T36,OTHER,7,4,48,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
112,T12,T12,7,10,54,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
64,T37,T37,7,4,41,-1,-1,1,05T37@1,06T37@2,17,-1,-1,-1,2
136,T12,OTHER,7,2,48,4,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
134,T12,OTHER,7,1,48,4,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
133,T36,OTHER,7,1,48,4,-1,-1,09T36@3,BUYER,0,7,-1,-1,4
132,T12,OTHER,7,3,48,4,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
131,T36,OTHER,7,1,48,4,-1,-1,09T36@3,BUYER,0,7,-1,-1,4
65,T37,T37,7,4,41,-1,-1,1,05T37@1,06T37@2,17,-1,-1,-1,2
70,T12,T12,7,10,53,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
72,T37,T37,7,4,41,-1,-1,1,02T37@1,06T37@2,17,-1,-1,-1,2
75,T37,T37,7,4,41,-1,-1,1,05T37@1,06T37@2,17,-1,-1,-1,2
89,T12,T36,7,10,55,-1,-1,1,07T12@2,09T36@3,17,-1,-1,-1,3
91,T36,T40,7,5,32,-1,-1,1,01T36@0,03T40@1,2,-1,-1,-1,1
138,T36,OTHER,7,1,48,4,-1,-1,09T36@3,BUYER,0,7,-1,-1,4
135,T12,OTHER,7,2,48,4,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
