index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
102,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
111,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
256,T23,T22,3,1,1,2,-1,2,02T23@1,05T22@2,9,3,-1,-1,2
247,T22,T40,3,5,52,-1,-1,1,04T22@2,07T40@3,17,-1,-1,-1,3
154,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
164,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
260,T23,T22,3,2,4,2,-1,2,02T23@1,04T22@2,14,3,-1,-1,2
234,T22,T40,3,4,18,1,-1,1,05T22@2,07T40@3,17,3,-1,-1,3
265,T23,T22,3,2,1,2,-1,2,02T23@1,05T22@2,7,3,-1,-1,2
110,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
75,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
90,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
253,T23,T22,3,2,7,2,-1,2,03T23@1,05T22@2,15,3,-1,-1,2
209,T23,T22,3,5,1,1,-1,1,02T23@1,04T22@2,10,3,-1,-1,2
228,T22,T40,4,4,18,1,-1,1,04T22@2,07T40@3,17,4,-1,-1,3
105,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
73,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
68,T40,OTHER,4,1,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
100,T40,OTHER,4,5,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
225,T23,T22,4,1,9,1,-1,1,03T23@1,04T22@2,15,4,-1,-1,2
238,T23,T22,4,2,7,1,-1,1,02T23@1,04T22@2,14,4,-1,-1,2
78,T40,OTHER,4,3,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
233,T23,T22,4,3,3,1,-1,1,02T23@1,05T22@2,11,4,-1,-1,2
0,T40,OTHER,4,2,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
208,T23,T22,4,4,2,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
280,T22,T40,4,5,52,-1,-1,2,04T22@2,07T40@3,17,-1,-1,-1,3
198,T22,T40,4,5,50,1,-1,1,05T22@2,07T40@3,17,4,-1,-1,3
141,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
126,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
125,T24,OTHER,4,3,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
150,T24,OTHER,4,3,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
31,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
165,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
153,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
58,T24,OTHER,4,3,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
166,T40,OTHER,5,2,46,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
293,T23,T22,5,5,2,3,-1,3,03T23@1,05T22@2,11,5,-1,-1,2
98,T40,OTHER,5,3,46,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
14,T24,OTHER,5,5,46,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
331,T23,T22,5,2,4,5,-1,5,03T23@1,05T22@2,12,5,-1,-1,2
22,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
24,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
160,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
319,T23,T22,5,5,2,4,-1,4,02T23@1,05T22@2,10,5,-1,-1,2
114,T24,OTHER,5,4,46,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
83,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
81,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
219,T22,T40,5,5,50,1,-1,1,05T22@2,07T40@3,17,5,-1,-1,3
214,T23,T22,5,2,9,1,-1,1,03T23@1,05T22@2,15,5,-1,-1,2
210,T22,T40,5,5,50,1,-1,1,04T22@2,07T40@3,17,5,-1,-1,3
46,T40,OTHER,5,3,46,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
242,T22,T40,5,5,52,-1,-1,1,04T22@2,07T40@3,17,-1,-1,-1,3
40,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
76,T24,OTHER,5,3,46,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
241,T22,T40,5,5,52,-1,-1,1,05T22@2,07T40@3,17,-1,-1,-1,3
273,T22,T40,5,5,50,2,-1,2,05T22@2,07T40@3,17,5,-1,-1,3
205,T22,T40,5,4,18,1,-1,1,05T22@2,07T40@3,17,5,-1,-1,3
36,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
192,T24,OTHER,6,3,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
115,T24,OTHER,6,2,46,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
135,T24,OTHER,6,3,46,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
118,T24,OTHER,6,2,46,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
132,T40,OTHER,6,1,46,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
163,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,T22,T40,6,5,52,1,-1,1,04T22@2,07T40@3,17,6,-1,-1,3
139,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
120,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
79,T40,OTHER,6,3,46,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
320,T23,T22,6,2,1,4,-1,4,03T23@1,05T22@2,10,6,-1,-1,2
263,T23,T22,6,4,3,2,-1,2,03T23@1,04T22@2,12,6,-1,-1,2
258,T23,T22,6,2,1,2,-1,2,03T23@1,05T22@2,9,6,-1,-1,2
304,T22,T40,6,5,52,-1,-1,3,05T22@2,07T40@3,17,-1,-1,-1,3
278,T22,T40,6,5,52,-1,-1,2,05T22@2,07T40@3,17,-1,-1,-1,3
59,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
60,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
94,T40,OTHER,6,3,46,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
352,T23,T22,6,1,2,5,-1,5,03T23@1,05T22@2,10,6,-1,-1,2
248,T22,T40,6,5,50,2,-1,2,05T22@2,07T40@3,17,6,-1,-1,3
66,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
347,T23,T22,6,2,1,5,-1,5,02T23@1,05T22@2,11,6,-1,-1,2
159,T40,OTHER,6,3,46,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
252,T22,T40,6,5,50,2,-1,2,04T22@2,07T40@3,17,6,-1,-1,3
85,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
25,T40,OTHER,7,2,46,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
20,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
191,T24,OTHER,7,1,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
302,T23,T22,7,2,1,3,-1,3,03T23@1,04T22@2,9,7,-1,-1,2
330,T23,T22,7,1,5,5,-1,5,02T23@1,05T22@2,14,7,-1,-1,2
175,T24,OTHER,7,3,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
312,T23,T22,7,4,1,4,-1,4,02T23@1,05T22@2,11,7,-1,-1,2
321,T23,T22,7,1,1,4,-1,4,03T23@1,05T22@2,12,7,-1,-1,2
176,T40,OTHER,7,4,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
237,T22,T40,7,5,50,1,-1,1,05T22@2,07T40@3,17,7,-1,-1,3
158,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
34,T40,OTHER,7,3,46,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
82,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
128,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
62,T24,OTHER,7,6,46,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
117,T24,OTHER,7,1,46,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
56,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
53,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,T22,T40,7,5,52,2,-1,2,04T22@2,07T40@3,17,7,-1,-1,3
261,T22,T40,7,5,50,2,-1,2,04T22@2,07T40@3,17,7,-1,-1,3
51,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
282,T23,T22,7,2,2,3,-1,3,02T23@1,04T22@2,10,7,-1,-1,2
257,T22,T40,7,5,52,2,-1,2,05T22@2,07T40@3,17,7,-1,-1,3
239,T22,T40,8,5,50,1,-1,1,05T22@2,07T40@3,17,8,-1,-1,3
341,T23,T22,8,5,4,5,-1,5,03T23@1,04T22@2,13,8,-1,-1,2
317,T23,T22,8,4,4,4,-1,4,02T23@1,04T22@2,12,8,-1,-1,2
310,T23,T22,8,2,9,4,-1,4,03T23@1,04T22@2,16,8,-1,-1,2
171,T24,OTHER,8,2,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
301,T22,T40,8,5,50,3,-1,3,04T22@2,07T40@3,17,8,-1,-1,3
179,T24,OTHER,8,3,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
298,T22,T40,8,5,52,3,-1,3,05T22@2,07T40@3,17,8,-1,-1,3
184,T24,OTHER,8,3,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
269,T22,T40,8,5,52,2,-1,2,05T22@2,07T40@3,17,8,-1,-1,3
296,T22,T40,8,5,52,3,-1,3,04T22@2,07T40@3,17,8,-1,-1,3
275,T22,T40,8,5,52,2,-1,2,04T22@2,07T40@3,17,8,-1,-1,3
199,T22,T40,8,5,50,1,-1,1,04T22@2,07T40@3,17,8,-1,-1,3
170,T40,OTHER,8,1,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
295,T22,T24,8,1,68,3,-1,3,05T22@2,06T24@3,2,8,-1,-1,3
180,T40,OTHER,8,1,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
12,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
30,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
29,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
17,T24,OTHER,8,4,46,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
43,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
145,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
3,T40,OTHER,8,6,46,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
45,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
127,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
4,T24,OTHER,9,1,46,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
271,T22,T40,9,5,52,2,-1,2,04T22@2,07T40@3,17,9,-1,-1,3
189,T24,OTHER,9,4,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
358,T23,T22,9,1,2,6,-1,6,02T23@1,04T22@2,15,9,-1,-1,2
57,T40,OTHER,9,3,46,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
162,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
185,T40,OTHER,9,2,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
109,T40,OTHER,9,2,46,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
182,T40,OTHER,9,3,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
155,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
376,T23,T22,9,1,1,7,-1,7,03T23@1,04T22@2,12,9,-1,-1,2
16,T24,OTHER,9,2,46,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
133,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
152,T24,OTHER,9,3,46,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
235,T22,T40,9,5,50,1,-1,1,04T22@2,07T40@3,17,9,-1,-1,3
88,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
95,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
6,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
339,T23,T22,9,1,5,5,-1,5,02T23@1,04T22@2,14,9,-1,-1,2
67,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
217,T22,T40,9,5,50,1,-1,1,05T22@2,07T40@3,17,9,-1,-1,3
71,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
64,T40,OTHER,10,1,46,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
108,T40,OTHER,10,2,46,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
55,T40,OTHER,10,1,46,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
48,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
267,T22,T40,10,5,50,2,-1,2,05T22@2,07T40@3,17,10,-1,-1,3
290,T22,T40,10,5,50,3,-1,3,05T22@2,07T40@3,17,10,-1,-1,3
19,T24,OTHER,10,2,46,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
462,T23,T22,10,5,5,10,-1,10,03T23@1,04T22@2,15,10,-1,-1,2
15,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
448,T23,T22,10,3,6,10,-1,10,02T23@1,04T22@2,14,10,-1,-1,2
313,T22,T40,10,5,52,4,-1,4,05T22@2,07T40@3,17,10,-1,-1,3
11,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
409,T23,T22,10,1,1,8,-1,8,03T23@1,04T22@2,14,10,-1,-1,2
5,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
370,T23,T22,10,2,3,6,-1,6,03T23@1,04T22@2,12,10,-1,-1,2
47,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
299,T22,T40,10,5,50,3,-1,3,04T22@2,07T40@3,17,10,-1,-1,3
360,T23,T22,10,4,2,6,-1,6,03T23@1,05T22@2,11,10,-1,-1,2
131,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
177,T40,OTHER,10,8,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
364,T23,T22,10,3,4,6,-1,6,02T23@1,05T22@2,12,10,-1,-1,2
168,T24,OTHER,10,2,46,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
134,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
173,T24,OTHER,10,4,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
74,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
394,T23,T22,11,4,3,7,-1,7,02T23@1,05T22@2,12,11,-1,-1,2
395,T23,T22,11,2,2,7,-1,7,03T23@1,05T22@2,10,11,-1,-1,2
340,T22,T40,11,5,52,5,-1,5,05T22@2,07T40@3,17,11,-1,-1,3
52,T24,OTHER,11,1,46,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
194,T24,OTHER,11,4,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
137,T40,OTHER,11,1,46,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
123,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
388,T23,T22,11,3,7,7,-1,7,02T23@1,04T22@2,14,11,-1,-1,2
7,T40,OTHER,11,2,46,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
287,T22,T40,11,5,50,3,-1,3,04T22@2,07T40@3,17,11,-1,-1,3
425,T23,T22,11,2,2,9,-1,9,02T23@1,05T22@2,10,11,-1,-1,2
292,T22,T40,11,5,50,3,-1,3,05T22@2,07T40@3,17,11,-1,-1,3
183,T40,OTHER,11,6,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
140,T24,OTHER,11,4,46,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
315,T22,T40,11,5,52,4,-1,4,04T22@2,07T40@3,17,11,-1,-1,3
42,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
147,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
157,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
444,T23,T22,11,3,2,10,-1,10,02T23@1,05T22@2,11,11,-1,-1,2
116,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1,T40,OTHER,11,2,46,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
106,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
138,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
472,T23,T22,12,5,2,11,-1,11,02T23@1,04T22@2,9,12,-1,-1,2
104,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
334,T22,T40,12,5,52,5,-1,5,04T22@2,07T40@3,17,12,-1,-1,3
186,T24,OTHER,12,2,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
136,T40,OTHER,12,1,46,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
367,T22,T40,12,5,52,6,-1,6,04T22@2,07T40@3,17,12,-1,-1,3
39,T24,OTHER,12,3,46,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
406,T23,T22,12,1,5,8,-1,8,02T23@1,04T22@2,14,12,-1,-1,2
187,T40,OTHER,12,3,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
414,T23,T22,12,2,1,8,-1,8,02T23@1,05T22@2,8,12,-1,-1,2
419,T23,T22,12,2,2,9,-1,9,02T23@1,04T22@2,12,12,-1,-1,2
35,T40,OTHER,12,5,46,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
18,T24,OTHER,12,3,46,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
335,T22,T40,12,5,50,5,-1,5,04T22@2,07T40@3,17,12,-1,-1,3
324,T22,T40,12,5,50,4,-1,4,05T22@2,07T40@3,17,12,-1,-1,3
403,T23,T22,12,1,5,8,-1,8,03T23@1,05T22@2,13,12,-1,-1,2
122,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
169,T40,OTHER,12,3,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
151,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
161,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
70,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
72,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
423,T23,T22,13,2,2,9,-1,9,03T23@1,04T22@2,10,13,-1,-1,2
32,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
113,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
368,T22,T40,13,5,52,6,-1,6,05T22@2,07T40@3,17,13,-1,-1,3
87,T40,OTHER,13,2,46,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
86,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
112,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
89,T40,OTHER,13,2,46,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
129,T24,OTHER,13,2,46,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
119,T24,OTHER,13,3,46,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
365,T22,T40,13,5,50,6,-1,6,05T22@2,07T40@3,17,13,-1,-1,3
97,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
121,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
193,T40,OTHER,13,4,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
429,T23,T22,13,2,2,9,-1,9,03T23@1,05T22@2,11,13,-1,-1,2
143,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
188,T24,OTHER,13,5,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
338,T22,T40,13,5,50,5,-1,5,05T22@2,07T40@3,17,13,-1,-1,3
195,T24,OTHER,13,2,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
453,T23,T22,14,3,4,10,-1,10,03T23@1,05T22@2,12,14,-1,-1,2
468,T23,T22,14,4,10,11,-1,11,02T23@1,05T22@2,16,14,-1,-1,2
178,T24,OTHER,14,4,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
28,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
148,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
523,T23,T22,14,1,3,13,-1,13,02T23@1,04T22@2,12,14,-1,-1,2
385,T22,T40,14,5,50,7,-1,7,05T22@2,07T40@3,17,14,-1,-1,3
93,T24,OTHER,14,2,46,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
381,T22,T40,14,5,50,7,-1,7,04T22@2,07T40@3,17,14,-1,-1,3
149,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
99,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
65,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
404,T22,T40,14,5,52,8,-1,8,04T22@2,07T40@3,17,14,-1,-1,3
124,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
196,T24,OTHER,14,3,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
103,T40,OTHER,14,2,46,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
172,T40,OTHER,14,5,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
49,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
