index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
35,OTHER,T06,2,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
13,OTHER,T21,2,2,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
97,T21,T21,2,25,27,-1,-1,2,03T21@1,05T21@2,2,-1,-1,-1,2
30,OTHER,T21,2,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
27,OTHER,T06,2,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
17,OTHER,T06,2,4,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
23,OTHER,T06,2,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
10,OTHER,T21,2,2,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
94,T21,T06,2,10,2,-1,-1,2,00T21@0,02T06@1,10,-1,-1,-1,1
110,T21,T21,3,25,3,-1,-1,3,03T21@1,05T21@2,17,-1,-1,-1,2
50,OTHER,T21,3,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
55,OTHER,T21,3,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
115,T21,T21,3,25,27,-1,-1,3,03T21@1,05T21@2,2,-1,-1,-1,2
53,T06,OTHER,3,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
52,T21,OTHER,3,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
51,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
0,OTHER,T21,3,3,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
47,T06,OTHER,3,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
21,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
24,T21,OTHER,3,3,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
48,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
11,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
2,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
29,OTHER,T21,3,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
31,T21,OTHER,3,3,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
36,T06,OTHER,3,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
14,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
41,T21,OTHER,3,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
37,T21,OTHER,3,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
43,T21,OTHER,3,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
44,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
46,T06,OTHER,3,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
42,T06,OTHER,3,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
63,OTHER,T21,4,2,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
56,T21,OTHER,4,1,32,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
131,T21,T21,4,25,27,-1,-1,4,03T21@1,05T21@2,2,-1,-1,-1,2
85,T06,OTHER,4,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
84,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
83,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
82,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
57,OTHER,T21,4,3,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
62,OTHER,T21,4,1,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
79,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
58,T21,OTHER,4,3,32,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
77,T06,OTHER,4,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,T21,OTHER,4,1,32,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
73,T06,OTHER,4,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
71,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
61,OTHER,T21,4,1,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
69,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
68,T06,OTHER,4,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
67,OTHER,T21,4,2,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
66,T21,OTHER,4,2,32,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
65,T21,OTHER,4,4,32,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
64,T21,OTHER,4,1,32,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
59,OTHER,T21,4,1,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
101,T06,OTHER,5,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
105,T06,T21,5,25,17,-1,-1,3,01T06@0,03T21@1,5,-1,-1,-1,1
141,T21,T21,5,25,17,-1,-1,5,00T21@0,03T21@1,2,-1,-1,-1,1
130,T21,T21,5,24,17,-1,-1,4,00T21@0,03T21@1,11,-1,-1,-1,1
139,T21,T21,5,24,14,-1,-1,5,00T21@0,03T21@1,2,-1,-1,-1,1
142,T06,T21,5,25,17,-1,-1,5,01T06@0,03T21@1,2,-1,-1,-1,1
143,T21,T21,5,25,27,-1,-1,5,03T21@1,05T21@2,2,-1,-1,-1,2
109,T21,T21,5,24,17,-1,-1,3,00T21@0,03T21@1,2,-1,-1,-1,1
100,T06,OTHER,5,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
102,T06,OTHER,5,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
91,T21,OTHER,5,2,32,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
96,T06,OTHER,5,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
93,T06,OTHER,5,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
86,T06,T21,5,19,17,-1,-1,1,01T06@0,03T21@1,11,-1,-1,-1,1
92,T06,OTHER,5,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
87,T21,OTHER,5,2,32,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
88,T21,OTHER,5,1,32,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
89,T21,OTHER,5,1,32,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
90,T21,OTHER,5,3,32,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
72,T21,T21,5,22,15,-1,-1,1,00T21@0,03T21@1,12,-1,-1,-1,1
99,T21,T21,5,22,14,-1,-1,2,00T21@0,03T21@1,13,-1,-1,-1,1
148,T21,T21,6,25,6,-1,-1,6,03T21@1,05T21@2,17,-1,-1,-1,2
147,T06,T21,6,21,34,-1,-1,6,01T06@0,03T21@1,2,-1,-1,-1,1
146,T21,T21,6,25,17,-1,-1,6,00T21@0,03T21@1,2,-1,-1,-1,1
98,T06,T21,6,4,34,-1,-1,2,01T06@0,03T21@1,2,-1,-1,-1,1
149,T21,T21,6,25,27,-1,-1,6,03T21@1,05T21@2,2,-1,-1,-1,2
140,T06,T21,6,21,34,-1,-1,5,01T06@0,03T21@1,2,-1,-1,-1,1
135,T21,T21,6,24,6,-1,-1,4,03T21@1,05T21@2,17,-1,-1,-1,2
144,T21,T21,6,23,6,-1,-1,5,03T21@1,05T21@2,17,-1,-1,-1,2
120,T06,OTHER,6,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
137,T06,T21,6,13,34,-1,-1,4,01T06@0,03T21@1,2,-1,-1,-1,1
117,T06,OTHER,6,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
116,T21,OTHER,6,3,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
114,T06,OTHER,6,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
103,T21,T06,6,23,14,-1,-1,2,00T21@0,02T06@1,2,-1,-1,-1,1
113,T06,OTHER,6,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
112,T06,OTHER,6,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
111,T21,OTHER,6,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
119,T21,OTHER,6,3,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
108,T06,T21,6,7,34,-1,-1,3,01T06@0,03T21@1,2,-1,-1,-1,1
107,T21,OTHER,6,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
106,T06,OTHER,6,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
138,T21,OTHER,7,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
151,T21,T21,7,25,27,-1,-1,7,03T21@1,05T21@2,2,-1,-1,-1,2
152,T06,T21,7,27,18,-1,-1,7,01T06@0,03T21@1,2,-1,-1,-1,1
145,T06,T21,7,17,18,-1,-1,6,01T06@0,03T21@1,2,-1,-1,-1,1
80,T21,T21,7,25,25,-1,-1,1,00T21@0,03T21@1,2,-1,-1,-1,1
150,T06,T21,7,49,18,-1,-1,6,01T06@0,03T21@1,2,-1,-1,-1,1
126,T21,OTHER,7,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
134,T21,OTHER,7,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
133,T06,OTHER,7,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
132,T06,OTHER,7,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
129,T21,OTHER,7,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
128,T06,OTHER,7,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
127,T21,OTHER,7,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
125,T21,T21,7,25,18,-1,-1,4,00T21@0,03T21@1,2,-1,-1,-1,1
124,T21,OTHER,7,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
123,T06,OTHER,7,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
122,T06,OTHER,7,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
121,T06,OTHER,7,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
118,T21,T21,7,24,17,-1,-1,3,00T21@0,03T21@1,2,-1,-1,-1,1
104,T21,T21,7,25,23,-1,-1,2,00T21@0,03T21@1,5,-1,-1,-1,1
136,T06,OTHER,7,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
153,T21,T21,7,25,17,-1,-1,7,00T21@0,03T21@1,2,-1,-1,-1,1
