,balance,assets,bankrupt,agent_id,step
124,61710.0,48410.822321121945,False,08T37@4,60.0
125,63782.0,46255.46497791928,False,08T37@4,65.0
126,97631.0,0.0,False,09T22@4,0.0
127,97239.0,1748.0,False,09T22@4,5.0
128,94156.0,5237.195906684799,False,09T22@4,10.0
129,82610.0,17957.900365822457,False,09T22@4,15.0
130,80384.0,20521.249731504773,False,09T22@4,20.0
131,77282.0,23951.762170518734,False,09T22@4,25.0
132,77403.0,24937.878905388327,False,09T22@4,30.0
133,71794.0,30840.876445542774,False,09T22@4,35.0
134,73636.0,29580.672661319004,False,09T22@4,40.0
135,68233.0,36400.36830716934,False,09T22@4,45.0
136,65593.0,39316.915546312695,False,09T22@4,50.0
137,60644.0,43880.77366368794,False,09T22@4,55.0
138,62796.0,41832.37884771346,False,09T22@4,60.0
139,64314.0,40169.46263593741,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
