index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,4.405505927833762,31,2.0000000000000004,21.989996464835965,10,26.0,26.0,17,26.0,0.5,147762,0.0,0.0,23,0,0,0,0,0.0,22,22,18,138.0,40.0,9,11,18,964,0.21248245052993295,3.7674578074365854
11,18,0,0,0,10.000000000000002,20,10.0,4.2926527517275535,12,3.0,22.47805624024676,10,26.0,26.0,15,26.0,0.5,147458,0.0,0.0,17,0,0,0,0,0.0,18,18,23,71.0,66.0,5,13,23,886,0.2155002411454916,3.9829580485820766
12,23,0,0,0,10.000000000000002,20,10.0,4.2993763441521375,7,4.428571428571429,23.121393083662053,20,25.5,26.0,13,26.0,0.4166666666666667,147211,0.0,0.0,19,0,0,0,0,0.0,24,24,20,156.0,63.0,10,13,20,1079,0.2413979321718216,4.2243559807538995
13,20,0,0,0,10.000000000000002,20,10.0,4.391524620268991,16,5.125,23.22628303077444,5,25.0,26.0,14,26.0,0.5,146792,0.0,0.0,17,0,0,0,0,0.0,21,21,22,129.0,57.0,8,12,22,771,0.2285879012197256,4.452943881973624
14,22,0,0,0,10.000000000000002,20,10.0,4.250063471204437,21,3.3809523809523814,23.477255695948877,10,25.5,26.0,14,26.0,0.5,146211,0.0,0.0,20,0,0,0,0,0.0,20,20,21,124.0,65.0,8,14,21,890,0.2240822445601225,4.677026126533748
15,21,0,0,0,10.000000000000002,20,10.0,4.044198002728759,18,2.5,23.698232305530205,10,25.5,26.0,16,26.0,0.45,145687,0.0,0.0,18,0,0,0,0,0.0,23,23,18,139.0,46.0,9,12,18,916,0.21967020072042945,4.896696327254175
16,18,0,0,0,10.000000000000002,20,10.0,4.086043881321081,26,4.307692307692308,23.893264857031465,10,25.5,26.0,20,26.0,0.5,145169,0.0,0.0,24,0,0,0,0,0.0,22,22,18,130.0,30.0,8,10,18,1087,0.19801213964819908,5.094708466902375
17,18,0,0,0,10.000000000000002,20,10.0,4.0932863335899246,10,4.2,24.012769309716454,5,26.0,26.0,20,26.0,0.43333333333333335,145008,0.0,0.0,18,0,0,0,0,0.0,17,17,20,66.0,67.0,4,14,20,892,0.1903709638863802,5.2850794307887545
18,20,0,0,0,10.000000000000002,20,10.0,4.092966675396145,22,4.090909090909091,24.27576535057086,15,25.66666666666667,26.0,20,26.0,0.5,144603,0.0,0.0,26,0,0,0,0,0.0,20,20,21,123.0,64.0,8,12,21,1195,0.23280187137424946,5.517881302163005
19,21,0,0,0,10.000000000000002,20,10.0,4.102861948369683,15,4.2,24.371665757326298,5,26.0,26.0,20,26.0,0.4166666666666667,144312,0.0,0.0,18,0,0,0,0,0.0,24,24,21,174.0,37.0,11,10,21,913,0.242494348436594,5.760375650599599
20,21,0,0,0,10.000000000000002,20,10.0,4.053053250961098,24,3.75,24.57420494156917,15,25.66666666666667,26.0,20,26.0,0.4666666666666666,143868,0.0,0.0,22,0,0,0,0,0.0,21,21,24,128.0,57.0,9,12,24,1195,0.2433054763823748,6.003681126981974
21,24,0,0,0,10.000000000000002,20,10.0,4.041141083545621,20,3.95,24.68659437821267,15,25.33333333333333,26.0,20,26.0,0.3666666666666667,143416,0.0,0.0,24,0,0,0,0,0.0,23,23,25,149.0,86.0,10,14,25,1179,0.27064111456274986,6.274322241544724
22,25,0,0,0,10.000000000000002,20,10.0,3.7772654642108603,40,2.75,24.68659437821267,0,,25.999999999999996,20,26.0,0.5,142443,0.0,0.0,23,0,0,0,0,0.0,26,26,24,199.0,69.0,13,12,24,830,0.2818808816373348,6.5562031231820574
23,24,0,0,0,10.000000000000002,20,10.0,3.6355007558452117,33,2.878787878787879,24.82504219322157,15,25.66666666666667,25.999999999999996,20,26.0,0.5,141619,0.0,0.0,28,0,0,0,0,0.0,25,25,23,171.0,48.0,12,12,23,1200,0.2543845474720001,6.8105876706540585
24,23,0,0,0,10.000000000000002,20,10.0,3.5899750981202914,23,3.217391304347826,24.893999478805288,15,25.33333333333333,25.99999999999999,20,26.0,0.5,141059,0.0,0.0,24,0,0,0,0,0.0,23,23,25,129.0,69.0,9,14,25,1174,0.25317386537790304,7.063761536031961
25,25,0,0,0,10.000000000000002,20,10.0,3.516158567996773,33,3.0909090909090913,24.903679019385,10,25.0,25.99999999999999,20,26.0,0.5,140271,0.0,0.0,24,0,0,0,0,0.0,23,23,21,152.0,95.0,10,15,21,1072,0.2620372362434864,7.325798772275448
26,21,0,0,0,10.000000000000002,20,10.0,3.653156332475081,13,5.769230769230768,24.912551714045016,10,25.0,25.999999999999986,20,26.0,0.5,139940,0.0,0.0,21,0,0,0,0,0.0,22,22,23,151.0,52.0,10,11,23,1045,0.24934338964521885,7.575142161920668
27,23,0,0,0,10.000000000000002,20,10.0,3.597406198685446,28,3.2142857142857144,24.91680905276895,5,25.0,25.999999999999986,20,26.0,0.5,139275,0.0,0.0,23,0,0,0,0,0.0,23,23,21,147.0,55.0,9,14,21,935,0.2339895907789469,7.809131752699614
28,21,0,0,0,10.000000000000002,20,10.0,3.6156169686606994,12,3.9166666666666665,24.973743116047807,10,25.5,25.999999999999986,20,26.0,0.5,139129,0.0,0.0,19,0,0,0,0,0.0,23,23,21,157.0,33.0,10,11,21,1022,0.2233017925173044,8.032433545216918
29,21,0,0,0,10.000000000000002,20,10.0,3.5139424999480924,18,2.4444444444444446,25.026539852410675,5,26.0,25.999999999999986,20,26.0,0.5,138836,0.0,0.0,22,0,0,0,0,0.0,22,22,19,137.0,47.0,9,12,19,894,0.22484075091779232,8.25727429613471
30,19,0,0,0,10.000000000000002,20,10.0,3.4860395877577948,21,3.238095238095238,25.12641215503977,10,26.0,25.99999999999999,20,26.0,0.5,138363,0.0,0.0,24,0,0,0,0,0.0,22,22,16,141.0,42.0,9,10,16,1048,0.2161952592432499,8.47346955537796
31,16,0,0,0,10.000000000000002,20,10.0,3.4777203455372674,20,3.4,25.20530182387667,15,25.66666666666667,25.99999999999999,20,26.0,0.5,138158,0.0,0.0,23,0,0,0,0,0.0,19,19,16,114.0,39.0,7,9,16,1173,0.1985743399709463,8.672043895348908
32,16,0,0,0,10.000000000000002,20,10.0,3.4498042527665835,16,3.125,25.24607603033685,5,26.0,25.99999999999999,20,26.0,0.5,137717,0.0,0.0,18,0,0,0,0,0.0,20,20,20,109.0,40.0,7,9,20,900,0.21322075463831425,8.88526464998722
33,20,0,0,0,10.000000000000002,20,10.0,3.3490579255594883,21,2.4761904761904763,25.293227352187554,20,25.5,25.999999999999996,20,26.0,0.5,137230,0.0,0.0,23,0,0,0,0,0.0,22,22,19,141.0,40.0,9,11,19,1282,0.22219715639948845,9.107461806386711
34,19,0,0,0,10.000000000000002,20,10.0,3.524450575046743,19,5.2105263157894735,25.265806367355477,10,25.0,25.99999999999999,20,26.0,0.5,136732,0.0,0.0,20,0,0,0,0,0.0,22,22,21,158.0,51.0,10,9,21,1069,0.24097798578441146,9.348439792171119
35,21,0,0,0,10.0,20,10.0,3.6293734088755256,19,4.631578947368421,25.25267906966682,5,25.0,25.99999999999999,20,26.0,0.5,136362,0.0,0.0,20,0,0,0,0,0.0,21,21,22,117.0,58.0,8,13,22,933,0.2366948388516903,9.585134631022813
36,22,0,0,0,10.0,20,10.0,3.5276379516710845,31,2.9354838709677415,25.27713779718211,10,25.5,25.999999999999996,20,26.0,0.5,135614,0.0,0.0,26,0,0,0,0,0.0,23,23,21,136.0,67.0,9,13,21,1066,0.2611078359186649,9.846242466941478
37,21,0,0,0,10.0,20,10.0,3.5911379384237314,32,3.96875,25.29920207414132,10,25.5,26.0,20,26.0,0.5,134955,0.0,0.0,25,0,0,0,0,0.0,25,25,19,194.0,27.0,12,9,19,1102,0.26795382983982563,10.1141962967813
38,19,0,0,0,10.0,20,10.0,3.6201226111827034,10,4.2,25.319101714300853,10,25.5,26.0,20,26.0,0.5,134710,0.0,0.0,20,0,0,0,0,0.0,16,16,20,62.0,66.0,4,15,20,1017,0.9044417236000301,11.018638020381331
39,20,0,0,0,10.0,20,10.0,3.6795906995423024,7,5.285714285714286,25.32111914793992,15,25.33333333333333,26.0,20,26.0,0.5,134681,0.0,0.0,20,0,0,0,0,0.0,20,20,23,124.0,54.0,8,12,23,1137,0.24298197589814666,11.261619996279476
40,23,0,0,0,9.999999999999998,20,10.0,3.610675766699968,15,2.8,25.290604172444663,10,25.0,26.0,20,26.0,0.5,134335,0.0,0.0,19,0,0,0,0,0.0,20,20,23,111.0,80.0,8,15,23,1012,0.2543982435017824,11.51601823978126
41,23,0,0,0,9.999999999999998,20,10.0,3.4751401072479333,26,2.5769230769230766,25.290604172444663,0,,26.0,20,26.0,0.5,133954,0.0,0.0,21,0,0,0,0,0.0,24,24,18,189.0,50.0,12,11,18,787,0.2582243271172047,11.774242566898465
42,18,0,0,0,9.999999999999998,20,10.0,3.2775299046462285,37,2.324324324324324,25.32711291400836,20,25.5,26.0,20,26.0,0.5,132958,0.0,0.0,27,0,0,0,0,0.0,20,20,23,105.0,67.0,7,11,23,1316,0.2413154598325491,12.015558026731016
43,23,0,0,0,9.999999999999998,20,10.0,3.3191161834452854,28,3.6071428571428568,25.312002232879696,5,25.0,26.0,20,26.0,0.5,132277,0.0,0.0,24,0,0,0,0,0.0,25,25,20,202.0,42.0,13,10,20,946,0.25801173225045204,12.273569758981465
44,20,0,0,0,9.999999999999998,20,10.0,3.3258664540798266,2,4.0,25.32950422407751,10,25.5,26.0,20,26.0,0.5,132216,0.0,0.0,17,0,0,0,0,0.0,21,21,23,120.0,79.0,8,12,23,983,0.25285652093589306,12.52642627991736
45,23,0,0,0,10.0,20,10.0,3.3765861690171226,26,3.7307692307692313,25.345487169248624,10,25.5,26.0,20,26.0,0.5,131662,0.0,0.0,21,0,0,0,0,0.0,24,24,24,148.0,87.0,10,13,24,1072,0.2648877445608377,12.791314024478195
46,24,0,0,0,10.0,20,10.0,3.2773436325467906,38,2.7894736842105257,25.36006299753352,10,25.5,26.0,20,26.0,0.5,130543,0.0,0.0,25,0,0,0,0,0.0,23,23,19,181.0,53.0,12,12,19,1081,0.2484452817589045,13.039759306237102
47,19,0,0,0,10.0,20,10.0,3.1676112037081583,37,2.5675675675675675,25.3564314335148,15,25.33333333333333,26.0,20,26.0,0.5,129595,0.0,0.0,27,0,0,0,0,0.0,21,21,18,155.0,49.0,10,9,18,1195,0.2370932046324015,13.276852510869505
48,18,0,0,0,10.0,20,10.0,3.255327572318833,20,4.2,25.3564314335148,0,,26.0,20,26.0,0.5,129180,0.0,0.0,18,0,0,0,0,0.0,20,20,21,127.0,58.0,8,10,21,804,0.2331068608909845,13.509959371760488
49,21,0,0,0,10.0,20,10.0,3.243211997694726,27,3.1481481481481484,25.39712156849825,15,25.66666666666667,26.0,20,26.0,0.5,128551,0.0,0.0,23,0,0,0,0,0.0,20,20,21,122.0,58.0,8,13,21,1190,0.2278596051037312,13.73781897686422
50,21,0,0,0,10.0,20,10.0,3.391646226631357,13,5.846153846153847,25.425051090451106,5,26.0,26.0,20,26.0,0.5,128379,0.0,0.0,20,0,0,0,0,0.0,19,19,23,110.0,75.0,7,14,23,926,0.2332011014223099,13.971020078286527
51,23,0,0,0,10.000000000000002,20,10.0,3.4291749078019067,24,3.75,25.47871658651114,10,26.0,26.0,20,26.0,0.5,127795,0.0,0.0,24,0,0,0,0,0.0,26,26,21,186.0,56.0,12,11,21,1070,0.26185400784015656,14.232874086126685
52,21,0,0,0,10.000000000000002,20,10.0,3.45352563745084,22,3.6818181818181817,25.52769921143457,10,26.0,26.0,20,26.0,0.5,120931,0.0,0.0,16,0,0,0,4,464.9666666666667,22,22,19,146.0,73.0,9,12,19,931,0.24853137508034706,14.481405461207032
53,19,0,0,1,10.000000000000002,12,10.0,3.5377935078674816,5,7.0,25.546515909261373,15,25.66666666666667,26.0,20,26.0,0.5,127704,0.0,0.125,14,0,0,0,9,1409.8666666666668,21,21,19,163.0,53.0,10,9,19,1040,0.2307044323533773,14.71210989356041
54,19,0,0,0,10.000000000000002,13,10.0,3.727848287849876,11,7.0,25.54227569951621,10,25.5,26.0,20,26.0,0.5,127535,0.0,0.125,17,0,0,0,5,1200.9791666666665,15,15,15,121.0,48.0,7,12,15,982,0.20900195091962812,14.921111844480038
55,15,0,0,0,10.000000000000002,4,10.0,3.763737536591089,2,7.0,25.56433859017116,5,26.0,26.0,20,26.0,0.5,127637,0.0,0.125,9,0,0,0,6,5834.567857142856,13,13,11,108.0,27.0,6,9,11,704,0.16813386790454388,15.089245712384582
56,11,0,0,0,10.000000000000002,11,10.0,3.9670291016725066,11,7.0,25.606489088056122,10,26.0,26.0,20,26.0,0.5,127361,0.0,0.125,16,0,0,0,5,3422.083333333333,11,11,10,72.0,21.0,4,7,10,967,0.15580078773200512,15.245046500116588
57,10,0,0,0,10.000000000000002,6,10.0,4.04210207264686,4,7.0,25.614845329518623,15,25.66666666666667,26.0,20,26.0,0.5,127402,0.0,0.125,13,0,0,0,4,2395.958333333333,11,11,12,72.0,18.0,4,6,12,993,0.16347978077828884,15.408526280894876
58,12,0,0,0,10.000000000000002,8,10.0,4.04210207264686,0,,25.57721688442017,15,25.33333333333333,26.0,20,26.0,0.5,127531,0.0,0.125,13,0,0,0,3,1609.029166666667,4,4,12,72.0,24.0,4,8,12,980,0.1643325202167034,15.572858801111579
59,12,0,0,0,10.0,9,10.0,4.214472522664677,9,7.0,25.525214603746914,10,25.0,26.0,20,26.0,0.5,127496,0.0,0.125,15,0,0,0,4,3250.229166666666,4,4,10,72.0,24.0,4,8,10,923,0.15411116369068625,15.726969964802265
60,10,0,0,0,10.0,10,10.0,4.273322943400469,3,7.0,25.500180194329747,5,25.0,26.0,20,26.0,0.3666666666666667,127636,0.0,0.125,11,0,0,0,2,856.2708333333333,2,2,11,36.0,24.0,2,8,11,766,0.1320638544857502,15.859033819288015
61,11,0,0,0,10.0,13,10.0,4.5073770160032955,12,7.0,25.5001629357725,10,25.5,26.0,20,26.0,0.43333333333333335,127456,0.0,0.125,15,0,0,0,2,1437.175,2,2,10,36.0,27.0,2,9,10,989,0.12423840537667274,15.983272224664688
62,10,0,0,0,10.0,10,10.0,4.673776756032453,9,7.0,25.500147264021805,10,25.5,26.000000000000004,20,26.0,0.31666666666666665,127232,0.0,0.125,14,0,0,0,3,2121.5916666666667,2,2,9,36.0,24.0,2,8,9,938,0.10330795124173164,16.08658017590642
63,9,0,0,0,10.0,8,10.0,4.783387243204422,6,7.0,25.50013304537275,10,25.5,26.0,20,26.0,0.26666666666666666,127339,0.0,0.125,13,0,0,0,3,2004.4345238095239,2,2,8,36.0,21.0,2,7,8,897,0.09446203149855137,16.18104220740497
64,8,0,0,0,10.0,13,10.0,4.94478818157345,9,7.0,25.52558090908992,5,26.0,26.0,20,26.0,0.31666666666666665,127166,0.0,0.125,14,0,0,0,2,1197.9791666666665,2,2,7,36.0,18.0,2,6,7,843,0.08570875972509384,16.266750967130065
65,7,0,0,0,10.000000000000002,11,10.0,4.998758134892976,3,7.0,25.520860859308705,20,25.5,26.0,20,26.0,0.21666666666666667,127132,0.0,0.125,16,0,0,0,3,2463.3,2,2,0,36.0,15.0,2,5,0,1161,0.056456141173839576,16.323207108303905
66,0,0,0,0,10.000000000000002,9,10.0,5.055494577625336,3,7.0,25.495466214122445,5,25.0,26.0,20,26.0,0.21666666666666667,127115,0.0,0.125,12,0,0,0,3,1779.8833333333332,0,0,0,0.0,0.0,0,0,0,756,0.0073219183832407,16.330529026687145
67,0,0,0,0,10.000000000000002,10,10.0,5.114877238122074,3,7.0,25.52139346901828,5,26.0,26.0,20,26.0,0.21666666666666667,127001,0.0,0.125,11,0,0,0,2,822.1,0,0,0,0.0,0.0,0,0,0,771,0.006585836410522461,16.337114863097668
68,0,0,0,0,10.0,12,10.0,5.114877238122074,0,,25.52139346901828,0,,26.0,20,26.0,0.0,127051,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.005168799310922623,16.34228366240859
69,0,0,0,0,10.0,0,,5.176743758766964,3,7.0,25.52139346901828,0,,26.0,20,26.0,0.05,127249,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.00405479222536087,16.346338454633948
70,0,0,0,0,10.0,0,,5.176743758766964,0,,25.52139346901828,0,,26.0,20,26.0,0.0,127371,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.004210973158478737,16.35054942779243
71,0,0,0,0,10.0,0,,5.176743758766964,0,,25.52139346901828,0,,26.0,20,26.0,0.0,127454,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.0038243401795625687,16.354373767971992
