index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,T29,OTHER,14,4,26,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
142,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
108,T29,OTHER,14,1,26,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
346,T22,T36,14,5,25,7,-1,7,02T22@1,05T36@2,17,14,-1,-1,2
32,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
160,T36,OTHER,14,6,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
457,T23,T22,14,5,3,12,-1,12,01T23@0,02T22@1,14,14,-1,-1,1
70,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
500,T35,T22,14,2,7,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
71,T36,OTHER,14,2,26,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
20,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
21,T29,OTHER,14,5,26,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
476,T23,T22,14,1,1,13,-1,13,01T23@0,03T22@1,10,14,-1,-1,1
337,T22,T36,14,5,26,6,-1,6,03T22@1,05T36@2,17,14,-1,-1,2
450,T23,T22,14,5,3,12,-1,12,01T23@0,03T22@1,13,14,-1,-1,1
375,T22,T36,15,5,25,8,-1,8,03T22@1,05T36@2,17,15,-1,-1,2
442,T35,T22,15,2,7,12,-1,12,00T35@0,02T22@1,17,15,-1,-1,1
485,T23,T22,15,5,2,14,-1,14,01T23@0,03T22@1,12,15,-1,-1,1
461,T23,T22,15,2,2,12,-1,12,01T23@0,03T22@1,13,15,-1,-1,1
348,T22,T36,15,5,26,7,-1,7,03T22@1,05T36@2,17,15,-1,-1,2
