index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,41,0,0,0,10.000000000000002,20,10.0,20.18314916844533,98,19.642857142857142,13.283174169273472,13,12.461538461538463,37.00000000000001,16,37.0,0.3333333333333333,235589,0.0,0.0,31,0,0,8,0,0.0,28,36,39,283.0,196.0,16,25,39,2879,15.395527739077805,122.89398167841135
13,39,0,0,0,10.000000000000002,20,10.0,19.958110805201553,18,14.888888888888891,17.220438427646073,78,25.16666666666667,37.00000000000001,20,37.0,0.5,233075,0.0,0.0,29,0,0,8,0,0.0,30,38,40,272.0,63.0,17,22,40,3171,2.1951812412589793,125.08916291967036
14,40,0,0,0,10.000000000000002,20,10.0,20.67386715482763,168,22.297619047619047,16.232232801718904,49,11.959183673469386,37.0,13,37.0,0.5,221777,0.0,0.0,38,0,0,7,0,0.0,29,36,39,248.0,92.0,15,25,39,5013,4.992260567843914,130.08142348751426
15,39,0,0,0,10.000000000000002,20,10.0,20.583172663836606,70,19.942857142857143,16.02644374197686,12,12.0,37.0,12,37.0,0.5,219445,0.0,0.0,24,0,0,8,0,0.0,28,36,34,222.0,104.0,16,23,34,2184,1.2778790611773732,131.35930254869163
16,34,0,0,0,10.000000000000002,20,10.0,20.76861389946412,18,26.0,15.451107602151241,35,11.8,37.00000000000001,16,37.0,0.5,217556,0.0,0.0,25,0,0,4,0,0.0,28,32,42,191.0,164.0,11,23,42,1673,12.84075203165412,144.20005458034575
17,42,0,0,0,10.000000000000002,20,10.0,21.404957634726753,96,24.54166666666667,15.18053457000232,20,12.05,37.00000000000001,12,37.0,0.5,212774,0.0,0.0,27,0,0,5,0,0.0,28,33,42,213.0,115.0,13,29,42,3241,9.853553779423237,154.05360835976902
18,42,0,0,0,10.000000000000002,20,10.0,21.43151025632152,38,21.78947368421053,14.71012842469642,33,11.484848484848484,37.00000000000001,18,37.0,0.4833333333333333,210429,0.0,0.0,28,0,0,10,0,0.0,26,36,48,270.0,100.0,17,25,48,2073,3.907281985506416,157.9608903452754
19,48,0,0,0,10.000000000000002,20,10.0,21.734019488821808,67,23.970149253731346,17.841068362012926,79,27.08860759493671,37.00000000000001,16,37.0,0.5,207112,0.0,0.0,27,0,0,10,0,0.0,29,39,46,340.0,118.0,19,29,46,4538,11.805770259350538,169.76666060462594
20,46,0,0,0,10.000000000000002,20,10.0,22.187116091739224,84,24.91666666666667,17.603279558053394,13,12.461538461538463,37.00000000000001,17,37.0,0.4666666666666666,203566,0.0,0.0,25,0,0,12,0,0.0,28,40,43,313.0,144.0,21,25,43,3084,5.382902774959803,175.14956337958577
21,43,0,0,0,10.000000000000002,20,10.0,22.46998301084065,57,25.105263157894736,16.768217046253454,43,11.627906976744187,37.0,14,37.0,0.5,199711,0.0,0.0,26,0,0,11,0,0.0,27,38,46,323.0,95.0,19,24,46,2649,1.908218048512936,177.05778142809868
22,46,0,0,0,10.000000000000002,20,10.0,22.16963041144839,41,18.29268292682927,16.03956229232987,45,11.555555555555555,36.99999999999999,12,37.0,0.5,197403,0.0,0.0,24,0,0,8,0,0.0,29,37,45,283.0,132.0,16,30,45,1914,1.67951569147408,178.73729711957276
23,45,0,0,0,10.000000000000002,20,10.0,22.437661082846912,49,25.244897959183675,15.876410971117346,14,12.5,36.99999999999999,18,37.0,0.5,195428,0.0,0.0,28,0,0,7,0,0.0,29,36,43,227.0,180.0,14,31,43,2278,3.6247409842908382,182.3620381038636
24,43,0,0,0,10.000000000000002,20,10.0,22.966330233555652,193,24.352331606217614,15.204686590941202,47,11.297872340425535,36.99999999999999,15,37.0,0.5,180574,0.0,0.0,37,0,0,9,0,0.0,28,37,39,250.0,144.0,15,28,39,5986,2.9324713684618477,185.29450947232544
25,39,0,0,0,10.000000000000002,20,10.0,23.13053777963491,36,26.0,15.042213886979205,20,12.7,36.99999999999999,15,37.0,0.5,179009,0.0,0.0,22,0,0,7,0,0.0,29,36,40,229.0,182.0,14,25,40,1945,15.72368424013257,201.018193712458
26,40,0,0,0,10.000000000000002,20,10.0,22.29031981933115,48,11.8125,18.209633027411687,91,27.868131868131872,36.99999999999999,15,37.0,0.5,176611,0.0,0.0,28,0,0,11,0,0.0,23,34,42,251.0,138.0,15,25,42,3858,4.454321747645737,205.47251546010372
27,42,0,0,0,10.000000000000002,20,10.0,22.124564215285773,100,21.16,17.537550603692328,37,11.513513513513516,37.0,18,37.0,0.5,136659,0.0,0.0,29,0,0,12,4,79.62935405643739,24,36,40,253.0,164.0,17,25,40,1740,3.0996881034225225,208.57220356352627
28,40,0,0,1,10.000000000000002,20,10.0,22.23571191021572,50,23.6,17.537550603692328,0,,37.0,13,37.0,0.5,173812,0.0,0.125,20,0,0,5,7,356.125,27,32,45,194.0,142.0,12,28,45,1861,4.533895147964358,213.10609871149063
29,45,0,0,0,10.000000000000002,20,10.0,22.37691161955996,15,28.0,17.537550603692328,0,,37.0,13,37.0,0.5,173066,0.0,0.125,21,0,0,11,9,564.0836481227108,19,30,33,237.0,121.0,16,29,33,1101,3.740374859422445,216.84647357091308
30,33,0,0,0,10.000000000000002,20,10.0,22.37691161955996,0,,17.43918568362049,6,12.0,37.0,16,37.0,0.5,172837,0.0,0.125,19,0,0,9,7,142.67261904761904,22,31,30,140.0,95.0,11,22,30,864,2.3318472728133197,219.17832084372642
31,30,0,0,0,10.000000000000002,20,10.0,22.485326347264923,17,26.0,20.49867445144184,60,36.0,36.99999999999999,16,37.0,0.43333333333333335,172839,0.0,0.125,21,0,0,9,5,712.7012086211004,22,31,27,170.0,75.0,10,20,27,3394,2.5827208105474706,221.76104165427387
32,27,0,0,0,10.000000000000002,20,10.0,22.485326347264923,0,,20.49867445144184,0,,36.99999999999999,12,37.0,0.3333333333333333,172741,0.0,0.125,17,0,0,7,1,1.0,18,25,31,135.0,69.0,9,18,31,644,3.084785759449005,224.84582741372287
33,31,0,0,0,10.000000000000002,12,10.0,22.65539941061573,26,26.0,20.49867445144184,0,,36.99999999999999,15,37.0,0.3333333333333333,172661,0.0,0.125,18,0,0,11,1,129.91968325791856,20,31,28,159.0,90.0,11,20,28,1351,1.0071723591536283,225.8529997728765
34,28,0,0,0,10.000000000000002,20,10.0,22.749504324026127,14,26.0,20.49867445144184,0,,36.99999999999999,20,37.0,0.3333333333333333,172806,0.0,0.125,22,0,0,11,2,278.2564641241112,23,34,18,176.0,66.0,11,17,18,1304,0.5941386353224516,226.4471384081989
35,18,0,0,0,10.0,20,10.0,22.868385926310978,17,26.0,20.49867445144184,0,,36.99999999999999,20,37.0,0.3333333333333333,172646,0.0,0.125,21,0,0,4,0,0.0,19,23,17,59.0,57.0,4,14,17,1382,1.2315416950732472,227.67868010327217
36,17,0,0,0,10.0,20,10.0,22.868385926310978,0,,22.5512944943282,50,36.0,36.99999999999999,20,37.0,0.3333333333333333,172793,0.0,0.125,22,0,0,4,0,0.0,22,26,18,64.0,54.0,4,13,18,2740,0.8261703085154295,228.50485041178766
37,18,0,0,0,10.0,20,10.0,23.113673422873593,21,28.0,22.5512944943282,0,,36.99999999999999,20,37.0,0.3333333333333333,172992,0.0,0.125,20,0,0,4,0,0.0,21,25,14,75.0,57.0,4,14,14,1528,0.5550827775150537,229.05993318930268
38,14,0,0,0,9.999999999999998,20,10.0,23.113673422873593,0,,22.5512944943282,0,,36.99999999999999,20,37.0,0.3333333333333333,172693,0.0,0.125,21,0,0,2,0,0.0,17,19,15,37.0,51.0,2,12,15,940,0.4520802889019251,229.5120134782046
39,15,0,0,0,9.999999999999996,20,10.0,23.29226575827027,15,28.0,22.5512944943282,0,,36.99999999999999,20,37.0,0.3333333333333333,172657,0.0,0.125,21,0,0,3,0,0.0,21,24,17,56.0,51.0,3,12,17,1360,0.9689614232629538,230.4809749014676
40,17,0,0,0,9.999999999999998,20,10.0,23.47598793075755,15,28.0,22.5512944943282,0,,36.99999999999999,20,37.0,0.3333333333333333,172802,0.0,0.125,23,0,0,4,0,0.0,20,24,13,59.0,54.0,4,13,13,1360,0.5015054680407047,230.9824803695083
41,13,0,0,0,10.0,20,10.0,23.47598793075755,0,,24.276201078072077,50,36.0,37.0,20,37.0,0.3333333333333333,172945,0.0,0.125,23,0,0,3,0,0.0,21,24,15,56.0,45.0,3,10,15,2740,0.4334552325308323,231.4159356020391
42,15,0,0,0,10.0,20,10.0,23.47598793075755,0,,23.969172212830454,9,12.0,37.0,20,37.0,0.3333333333333333,173099,0.0,0.125,21,0,0,4,0,0.0,20,24,14,78.0,45.0,5,10,14,1048,2.878916574642062,234.2948521766812
43,14,0,0,0,10.0,20,10.0,23.47598793075755,0,,23.969172212830454,0,,37.0,20,37.0,0.3333333333333333,173059,0.0,0.125,20,0,0,4,0,0.0,20,24,14,59.0,45.0,4,10,14,940,0.3587496876716614,234.6536018643528
44,14,0,0,0,10.0,20,10.0,23.47598793075755,0,,23.969172212830454,0,,37.0,20,37.0,0.3333333333333333,173022,0.0,0.125,21,0,0,3,0,0.0,24,27,15,56.0,48.0,3,11,15,940,0.3589071724563837,235.0125090368092
45,15,0,0,0,10.0,20,10.0,23.47598793075755,0,,23.969172212830454,0,,37.0,20,37.0,0.3333333333333333,172592,0.0,0.125,20,0,0,3,0,0.0,22,25,15,56.0,51.0,3,12,15,940,0.3607469759881496,235.37325601279738
46,15,0,0,0,10.0,20,10.0,23.47598793075755,0,,23.969172212830454,0,,37.0,20,37.0,0.3333333333333333,172098,0.0,0.125,21,0,0,2,0,0.0,22,24,14,56.0,67.0,3,12,14,940,0.5061235763132572,235.8793795891106
47,14,0,0,0,10.0,20,10.0,23.47598793075755,0,,23.969172212830454,0,,37.0,20,37.0,0.3333333333333333,171608,0.0,0.125,21,0,0,4,0,0.0,17,21,14,75.0,45.0,4,10,14,940,0.616035308688879,236.4954148977995
48,14,0,0,0,10.0,20,10.0,23.47598793075755,0,,23.969172212830454,0,,37.0,20,37.0,0.3333333333333333,171076,0.0,0.125,20,0,0,3,0,0.0,20,23,15,56.0,64.0,3,11,15,940,0.4685747139155865,236.96398961171508
49,15,0,0,0,10.0,20,10.0,23.47598793075755,0,,25.369682701283175,39,37.0,37.0,20,37.0,0.3333333333333333,170576,0.0,0.125,22,0,0,3,0,0.0,19,22,15,56.0,51.0,3,12,15,2383,0.7527969963848591,237.71678660809997
50,15,0,0,0,10.0,20,10.0,23.47598793075755,0,,25.369682701283175,0,,36.99999999999999,20,37.0,0.3333333333333333,170057,0.0,0.125,20,0,0,3,0,0.0,24,27,12,75.0,48.0,4,11,12,940,0.4485305324196816,238.1653171405196
51,12,0,0,0,10.0,20,10.0,23.47598793075755,0,,25.12848503158907,6,12.0,36.99999999999999,20,37.0,0.3333333333333333,169530,0.0,0.125,20,0,0,2,0,0.0,22,24,13,56.0,42.0,3,9,13,1012,2.4349796194583178,240.60029675997797
52,13,0,0,0,10.0,20,10.0,23.47598793075755,0,,25.12848503158907,0,,36.99999999999999,20,37.0,0.3333333333333333,169042,0.0,0.125,20,0,0,4,0,0.0,24,28,12,59.0,42.0,4,9,12,940,0.3621443714946509,240.9624411314726
53,12,0,0,0,10.000000000000002,20,10.0,23.47598793075755,0,,25.12848503158907,0,,36.99999999999999,20,37.0,0.3333333333333333,168556,0.0,0.125,19,0,0,3,0,0.0,20,23,13,56.0,42.0,3,9,13,940,0.3892912548035383,241.35173238627613
54,13,0,0,0,10.000000000000002,20,10.0,23.47598793075755,0,,25.12848503158907,0,,36.99999999999999,20,37.0,0.3333333333333333,168040,0.0,0.125,19,0,0,3,0,0.0,23,26,12,75.0,42.0,4,9,12,940,0.36722578108310705,241.71895816735923
55,12,0,0,0,10.0,20,10.0,23.47598793075755,0,,25.12848503158907,0,,36.99999999999999,20,37.0,0.3333333333333333,167549,0.0,0.125,21,0,0,3,0,0.0,19,22,13,40.0,58.0,3,9,13,940,0.8874527979642153,242.60641096532345
56,13,0,0,0,10.0,20,10.0,23.47598793075755,0,,25.12848503158907,0,,36.99999999999999,20,37.0,0.3333333333333333,167064,0.0,0.125,22,0,0,5,0,0.0,18,23,12,94.0,39.0,5,8,12,940,1.5036871805787086,244.11009814590213
57,12,0,0,0,10.0,20,10.0,23.47598793075755,0,,26.496962832359486,39,37.0,36.99999999999999,20,37.0,0.3333333333333333,166574,0.0,0.125,23,0,0,3,0,0.0,21,24,10,56.0,42.0,3,9,10,2383,1.0175815280526876,245.12767967395484
58,10,0,0,0,10.0,20,10.0,23.47598793075755,0,,27.462396404420648,39,35.0,36.99999999999999,20,37.0,0.3333333333333333,166077,0.0,0.125,23,0,0,2,0,0.0,21,23,12,37.0,39.0,2,8,12,2305,0.3900089804083109,245.51768865436318
59,12,0,0,0,10.0,20,10.0,23.47598793075755,0,,27.462396404420648,0,,37.0,20,37.0,0.3333333333333333,165586,0.0,0.125,19,0,0,2,0,0.0,21,23,12,75.0,39.0,4,8,12,940,1.0151835735887291,246.53287222795188
60,12,0,0,0,10.0,20,10.0,23.47598793075755,0,,27.462396404420648,0,,36.99999999999999,20,37.0,0.3333333333333333,165106,0.0,0.125,19,0,0,4,0,0.0,19,23,12,59.0,39.0,4,8,12,940,0.538526214659214,247.07139844261107
61,12,0,0,0,10.000000000000002,20,10.0,23.47598793075755,0,,27.16800779866961,6,12.0,36.99999999999999,20,37.0,0.3333333333333333,164638,0.0,0.125,21,0,0,4,0,0.0,21,25,12,94.0,36.0,5,7,12,1012,2.1820786856114864,249.25347712822258
62,12,0,0,0,10.000000000000002,20,10.0,23.47598793075755,0,,27.769964060711942,51,31.117647058823533,36.99999999999999,20,37.0,0.43333333333333335,164161,0.0,0.125,22,0,0,3,0,0.0,25,28,13,78.0,52.0,5,7,13,2527,1.252365143969655,250.50584227219227
63,13,0,0,0,10.000000000000002,20,10.0,23.47598793075755,0,,27.43446330649304,7,13.0,36.99999999999999,20,37.0,0.3333333333333333,164015,0.0,0.125,21,0,0,5,0,0.0,21,26,12,94.0,39.0,5,8,12,1031,1.4377175923436882,251.94355986453598
64,12,0,0,0,10.000000000000002,20,10.0,23.47598793075755,0,,27.43446330649304,0,,36.99999999999999,20,37.0,0.3333333333333333,163516,0.0,0.125,21,0,0,3,0,0.0,18,21,11,40.0,58.0,3,9,11,940,0.4712807592004538,252.4148406237364
65,11,0,0,0,10.000000000000002,20,10.0,23.47598793075755,0,,27.43446330649304,0,,36.99999999999999,20,37.0,0.3333333333333333,163053,0.0,0.125,16,0,0,3,0,0.0,12,15,11,75.0,36.0,4,7,11,940,0.4824067354202271,252.8972473591566
66,11,0,0,0,10.000000000000002,20,10.0,23.47598793075755,0,,27.43446330649304,0,,36.99999999999999,20,37.0,0.3333333333333333,162539,0.0,0.125,20,0,0,3,0,0.0,11,14,12,75.0,36.0,4,7,12,940,0.5562090445309877,253.4534564036876
67,12,0,0,0,10.000000000000002,20,10.0,23.47598793075755,0,,27.001744990240574,8,12.0,36.99999999999999,20,37.0,0.4666666666666666,162046,0.0,0.125,24,0,0,3,0,0.0,12,15,12,94.0,52.0,5,7,12,1036,0.5950493738055229,254.04850577749315
68,12,0,0,0,10.000000000000002,20,10.0,23.47598793075755,0,,27.001744990240574,0,,36.99999999999999,20,37.0,0.3333333333333333,161885,0.0,0.125,19,0,0,5,0,0.0,1,6,13,114.0,34.0,6,6,13,940,1.4032516777515411,255.45175745524463
69,13,0,0,0,10.000000000000002,20,10.0,23.47598793075755,0,,27.001744990240574,0,,37.0,20,37.0,0.3333333333333333,161417,0.0,0.125,22,0,0,5,0,0.0,0,5,14,46.0,39.0,5,8,14,940,0.461561020463705,255.9133184757084
70,14,0,0,0,10.000000000000002,20,10.0,23.47598793075755,0,,26.682087515759026,6,13.0,37.0,20,37.0,0.3333333333333333,160931,0.0,0.125,22,0,0,2,0,0.0,1,3,13,56.0,48.0,3,11,13,1018,0.6764550004154444,256.5897734761238
71,13,0,0,0,10.000000000000002,20,10.0,23.47598793075755,0,,26.23447158657403,8,13.0,37.0,20,37.0,0.3333333333333333,160441,0.0,0.125,18,0,0,3,0,0.0,0,3,14,56.0,61.0,3,10,14,1044,0.8473859056830406,257.43715938180685
72,14,0,0,0,10.0,20,10.0,23.47598793075755,0,,25.77026575184721,8,13.0,37.00000000000001,20,37.0,0.26666666666666666,159960,0.0,0.125,22,0,0,4,0,0.0,1,5,14,78.0,42.0,5,9,14,1044,0.5343126635998487,257.9714720454067
73,14,0,0,0,10.0,20,10.0,23.47598793075755,0,,27.24387089653813,39,35.0,37.00000000000001,20,37.0,0.16666666666666666,159484,0.0,0.125,21,0,0,5,0,0.0,2,7,11,117.0,21.0,7,7,11,2305,0.3656487353146076,258.3371207807213
74,11,0,0,0,10.0,20,10.0,23.47598793075755,0,,27.24387089653813,0,,37.00000000000001,20,37.0,0.16666666666666666,158992,0.0,0.125,21,0,0,1,0,0.0,0,1,12,19.0,46.0,1,10,12,940,0.27140675857663155,258.608527539298
75,12,0,0,0,10.0,20,10.0,23.47598793075755,0,,27.24387089653813,0,,37.00000000000001,20,37.0,0.16666666666666666,158527,0.0,0.125,19,0,0,3,0,0.0,0,3,13,41.0,59.0,3,9,13,940,0.180853970348835,258.7893815096468
76,13,0,0,0,10.0,20,10.0,23.47598793075755,0,,26.865454304393506,6,13.0,37.00000000000001,20,37.0,0.16666666666666666,158036,0.0,0.125,21,0,0,4,0,0.0,0,4,13,60.0,75.0,4,9,13,1018,0.15856850147247314,258.94795001111925
77,13,0,0,0,10.0,20,10.0,23.47598793075755,0,,26.53256599774875,5,13.0,37.00000000000001,20,37.0,0.16666666666666666,157537,0.0,0.125,25,0,0,4,0,0.0,0,4,14,76.0,91.0,4,9,14,1005,0.23490168899297714,259.18285170011217
78,14,0,0,0,10.0,20,10.0,23.47598793075755,0,,27.95442244273591,33,36.03030303030303,37.00000000000001,20,37.0,0.16666666666666666,157055,0.0,0.125,24,0,0,5,0,0.0,1,6,16,114.0,104.0,6,8,16,2129,0.4393947497010231,259.62224644981325
79,16,0,0,0,10.0,20,10.0,23.47598793075755,0,,27.95442244273591,0,,37.00000000000001,20,37.0,0.16666666666666666,156555,0.0,0.125,21,0,0,7,0,0.0,2,9,13,171.0,85.0,9,7,13,940,0.42106853425502777,260.0433149840683
80,13,0,0,0,10.0,20,10.0,23.47598793075755,0,,27.95442244273591,0,,37.00000000000001,20,37.0,0.16666666666666666,156069,0.0,0.125,17,0,0,6,0,0.0,2,8,11,120.0,31.0,8,5,11,940,0.1518229842185974,260.1951379682869
81,11,0,0,0,10.0,20,10.0,23.47598793075755,0,,27.95442244273591,0,,37.00000000000001,20,37.0,0.16666666666666666,155565,0.0,0.125,20,0,0,5,0,0.0,0,5,9,63.0,18.0,5,6,9,940,0.15125137753784654,260.3463893458247
82,9,0,0,0,10.0,20,10.0,23.47598793075755,0,,27.374766944166886,8,13.0,37.0,20,37.0,0.16666666666666666,155067,0.0,0.125,20,0,0,3,0,0.0,0,3,11,57.0,17.0,3,6,11,1044,0.07277455553412437,260.41916390135884
83,11,0,0,0,10.0,20,10.0,23.47598793075755,0,,27.374766944166886,0,,37.0,20,37.0,0.16666666666666666,154536,0.0,0.125,23,0,0,3,0,0.0,0,3,14,57.0,24.0,3,8,14,940,0.08020167984068394,260.49936558119947
84,14,0,0,0,10.0,20,10.0,23.47598793075755,0,,27.420952575791627,1,36.0,37.0,20,37.0,0.18333333333333332,154044,0.0,0.125,22,0,0,4,0,0.0,0,4,14,66.0,46.0,4,10,14,976,0.08947443030774592,260.58884001150733
85,14,0,0,0,10.0,20,10.0,23.47598793075755,0,,27.420952575791627,0,,37.0,20,37.0,0.16666666666666666,153600,0.0,0.125,24,0,0,4,0,0.0,0,4,12,60.0,46.0,4,10,12,940,0.14083679020404816,260.7296768017113
86,12,0,0,0,9.999999999999998,20,10.0,23.47598793075755,0,,27.420952575791627,0,,37.0,20,37.0,0.16666666666666666,153117,0.0,0.125,20,0,0,4,0,0.0,0,4,13,76.0,56.0,4,8,13,940,0.1025456041097641,260.8322224058211
87,13,0,0,0,9.999999999999998,20,10.0,23.47598793075755,0,,27.420952575791627,0,,37.0,20,37.0,0.16666666666666666,152611,0.0,0.125,22,0,0,5,0,0.0,0,5,13,95.0,72.0,5,8,13,940,0.1384009402245283,260.9706233460456
88,13,0,0,0,9.999999999999998,20,10.0,23.47598793075755,0,,27.471693263769765,1,36.0,36.99999999999999,20,37.0,0.16666666666666666,152134,0.0,0.125,20,0,0,6,0,0.0,0,6,14,114.0,85.0,6,7,14,976,0.10785716027021408,261.0784805063158
89,14,0,0,0,9.999999999999998,20,10.0,23.47598793075755,0,,27.52737245123266,1,36.0,36.99999999999999,20,37.0,0.16666666666666666,151644,0.0,0.125,19,0,0,5,0,0.0,0,5,12,95.0,89.0,5,9,12,976,0.1020898688584566,261.1805703751743
90,12,0,0,0,9.999999999999996,20,10.0,23.47598793075755,0,,27.588391665351647,1,36.0,36.99999999999999,20,37.0,0.16666666666666666,151162,0.0,0.125,22,0,0,6,0,0.0,0,6,14,114.0,66.0,6,6,14,976,0.0954616442322731,261.27603201940656
91,14,0,0,0,9.999999999999996,20,10.0,23.47598793075755,0,,27.588391665351647,0,,37.0,20,37.0,0.16666666666666666,150683,0.0,0.125,21,0,0,7,0,0.0,0,7,14,133.0,69.0,7,7,14,940,4.156617300584912,265.43264931999147
92,14,0,0,0,9.999999999999996,20,10.0,23.47598793075755,0,,27.588391665351647,0,,37.0,20,37.0,0.16666666666666666,150214,0.0,0.125,19,0,0,7,0,0.0,0,7,14,133.0,53.0,7,7,14,940,0.09438100457191467,265.5270303245634
93,14,0,0,0,9.999999999999996,20,10.0,23.47598793075755,0,,27.588391665351647,0,,37.0,20,37.0,0.16666666666666666,149729,0.0,0.125,19,0,0,6,0,0.0,0,6,15,114.0,40.0,6,8,15,940,0.14970529079437256,265.67673561535776
94,15,0,0,0,9.999999999999998,20,10.0,23.47598793075755,0,,27.588391665351647,0,,37.0,20,37.0,0.16666666666666666,149181,0.0,0.125,20,0,0,7,0,0.0,0,7,14,133.0,24.0,7,8,14,940,0.08725706115365027,265.7639926765114
95,14,0,0,0,9.999999999999998,20,10.0,23.47598793075755,0,,27.588391665351647,0,,37.00000000000001,20,37.0,0.16666666666666666,148691,0.0,0.125,23,0,0,6,0,0.0,0,6,12,114.0,24.0,6,8,12,940,0.11608463898301125,265.8800773154944
96,12,0,0,0,9.999999999999998,20,10.0,23.47598793075755,0,,27.588391665351647,0,,37.00000000000001,20,37.0,0.16666666666666666,148203,0.0,0.125,21,0,0,6,0,0.0,0,6,9,103.0,18.0,6,6,9,940,0.049928311258554466,265.93000562675303
97,9,0,0,0,9.999999999999996,20,10.0,23.47598793075755,0,,27.588391665351647,0,,37.00000000000001,20,37.0,0.16666666666666666,147722,0.0,0.125,18,0,0,4,0,0.0,0,4,7,76.0,15.0,4,5,7,940,0.07595512457191944,266.00596075132495
98,7,0,0,0,9.999999999999996,0,,23.47598793075755,0,,27.588391665351647,0,,37.00000000000001,20,37.0,0.16666666666666666,147417,0.0,0.125,11,0,0,3,0,0.0,0,3,5,57.0,12.0,3,4,5,740,0.035440994426608086,266.0414017457515
99,5,0,0,0,9.999999999999996,0,,23.47598793075755,0,,27.588391665351647,0,,37.00000000000001,20,37.0,0.16666666666666666,147107,0.0,0.125,10,0,0,2,0,0.0,0,2,2,38.0,9.0,2,3,2,740,0.03935246914625168,266.08075421489775
