index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
745,T35,T00,2,30,9,-1,-1,1,00T35@0,02T00@1,18,-1,-1,-1,1
384,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
746,T22,T00,2,10,28,-1,-1,1,01T22@0,02T00@1,18,-1,-1,-1,1
325,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
794,T35,T35,2,5,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
415,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
568,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
507,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
800,T35,T00,2,12,10,-1,-1,2,00T35@0,02T00@1,18,-1,-1,-1,1
804,T00,T35,2,6,12,-1,-1,2,02T00@1,05T35@2,18,-1,-1,-1,2
281,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
691,T35,T26,2,5,13,1,-1,1,03T35@1,04T26@2,18,2,-1,-1,2
586,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
801,T35,T00,2,59,9,-1,-1,2,00T35@0,02T00@1,17,-1,-1,-1,1
205,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
225,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
401,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
115,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
19,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
585,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
64,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
581,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
846,T00,T35,3,22,24,-1,-1,3,02T00@1,05T35@2,2,-1,-1,-1,2
818,T35,T35,3,10,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
842,T35,T00,3,80,9,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
226,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
63,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
489,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
398,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
603,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
32,T26,OTHER,3,3,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
601,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
26,T26,OTHER,3,3,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
751,T35,T00,3,36,9,-1,-1,1,00T35@0,02T00@1,18,-1,-1,-1,1
478,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
480,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
157,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
131,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
722,T35,T35,3,7,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
139,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
537,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
126,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
821,T35,T35,4,4,12,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
688,T35,T35,4,6,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
312,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
695,T35,T26,4,6,13,1,-1,1,03T35@1,04T26@2,18,4,-1,-1,2
236,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
211,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
561,T26,OTHER,4,3,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
797,T35,T00,4,36,9,-1,-1,2,00T35@0,02T00@1,18,-1,-1,-1,1
531,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
763,T35,T35,4,7,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
535,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
154,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
306,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
750,T35,T00,4,50,9,-1,-1,1,00T35@0,02T00@1,17,-1,-1,-1,1
243,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
421,T26,OTHER,4,3,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
262,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
479,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
51,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
882,T35,T35,4,31,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
501,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
247,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
263,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
878,T35,T00,4,80,9,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
284,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
844,T00,T35,4,4,12,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
431,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
518,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
845,T00,T26,4,4,12,-1,-1,3,02T00@1,04T26@2,18,-1,-1,-1,2
519,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
923,T00,T35,5,422,24,-1,-1,5,02T00@1,05T35@2,2,-1,-1,-1,2
541,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
748,T22,T00,5,59,10,-1,-1,1,01T22@0,02T00@1,17,-1,-1,-1,1
203,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
723,T35,T35,5,4,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
717,T35,T35,5,6,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
922,T35,T00,5,66,9,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
307,T26,OTHER,5,3,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
749,T22,T35,5,17,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
471,T26,OTHER,5,2,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
342,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
563,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
461,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
460,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
445,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
167,T26,OTHER,5,2,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
436,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
313,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
576,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
711,T22,T00,5,17,26,1,-1,1,01T22@0,02T00@1,18,5,-1,-1,1
919,T35,T35,5,6,12,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
241,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
779,T35,T35,5,9,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
866,T35,T35,5,12,9,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
20,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
665,T26,OTHER,5,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
892,T35,T35,5,8,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
870,T35,T26,5,3,12,4,-1,4,03T35@1,04T26@2,18,5,-1,-1,2
180,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
886,T00,T26,5,3,12,-1,-1,4,02T00@1,04T26@2,18,-1,-1,-1,2
515,T35,OTHER,5,6,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
659,T26,OTHER,5,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
883,T00,T26,5,3,12,-1,-1,4,02T00@1,04T26@2,18,-1,-1,-1,2
524,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
897,T35,T26,6,3,12,5,-1,5,03T35@1,04T26@2,18,6,-1,-1,2
859,T35,T26,6,7,12,4,-1,4,03T35@1,04T26@2,18,6,-1,-1,2
463,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
462,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
565,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
692,T22,T35,6,14,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
238,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
87,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
239,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
326,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
677,T26,OTHER,6,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
209,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
825,T22,T35,6,14,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
28,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
964,T00,T35,6,776,24,-1,-1,6,02T00@1,05T35@2,2,-1,-1,-1,2
961,T00,T35,6,237,24,-1,-1,6,02T00@1,05T35@2,2,-1,-1,-1,2
792,T35,T35,6,8,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
754,T35,T26,6,6,13,2,-1,2,03T35@1,04T26@2,18,6,-1,-1,2
261,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
759,T22,T35,6,17,28,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
17,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
257,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
70,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
198,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
301,T26,OTHER,6,3,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
703,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
550,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
359,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
556,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
782,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
936,T35,T35,6,7,12,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
785,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
9,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
391,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
778,T00,T26,6,6,13,2,-1,2,02T00@1,04T26@2,18,6,-1,-1,2
520,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
841,T35,T00,7,7060,18,-1,-1,3,00T35@0,02T00@1,2,-1,-1,-1,1
503,T26,OTHER,7,1,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
498,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
493,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
491,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
482,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
481,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
468,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
277,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
379,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
315,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
534,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
194,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
320,T26,OTHER,7,3,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
716,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
700,T22,T35,7,14,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
161,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
41,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
978,T35,T35,7,10,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
949,T35,T26,7,3,12,6,-1,6,03T35@1,04T26@2,18,7,-1,-1,2
56,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
999,T00,T35,7,75,24,-1,-1,7,02T00@1,05T35@2,2,-1,-1,-1,2
765,T22,T00,7,14,28,2,-1,2,01T22@0,02T00@1,18,7,-1,-1,1
784,T35,T35,7,31,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
796,T00,T26,7,16,35,-1,-1,2,02T00@1,04T26@2,18,-1,-1,-1,2
798,T00,T35,7,16,35,-1,-1,2,02T00@1,05T35@2,18,-1,-1,-1,2
853,T22,T00,7,14,26,4,-1,4,01T22@0,02T00@1,18,7,-1,-1,1
840,T35,T00,7,60,18,-1,-1,3,00T35@0,02T00@1,2,-1,-1,-1,1
823,T35,T26,7,6,13,3,-1,3,03T35@1,04T26@2,18,7,-1,-1,2
769,T35,T35,7,9,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
673,T26,OTHER,7,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
830,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
1001,T22,T00,7,11,18,-1,-1,7,01T22@0,02T00@1,2,-1,-1,-1,1
5,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
663,T26,OTHER,7,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
662,T26,OTHER,7,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
175,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
30,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
34,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1007,T00,T35,7,9,12,-1,-1,7,02T00@1,05T35@2,18,-1,-1,-1,2
37,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
877,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
1042,T00,T26,8,4,12,-1,-1,8,02T00@1,04T26@2,18,-1,-1,-1,2
1043,T00,T35,8,4,12,-1,-1,8,02T00@1,05T35@2,18,-1,-1,-1,2
854,T35,T35,8,33,9,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
1037,T35,T26,8,4,12,8,-1,8,03T35@1,04T26@2,18,8,-1,-1,2
1044,T00,T35,8,4,12,-1,-1,8,02T00@1,05T35@2,18,-1,-1,-1,2
843,T35,T00,8,7070,18,-1,-1,3,00T35@0,02T00@1,2,-1,-1,-1,1
11,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
855,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
880,T22,T35,8,11,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
888,T35,T00,8,59,10,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
887,T00,T35,8,6,13,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
1017,T35,T35,8,9,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
65,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
432,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
933,T22,T00,8,11,28,6,-1,6,01T22@0,02T00@1,18,8,-1,-1,1
473,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
979,T22,T00,8,11,18,7,-1,7,01T22@0,02T00@1,2,8,-1,-1,1
833,T22,T35,8,14,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1004,T22,T00,8,110,6,-1,-1,7,01T22@0,02T00@1,14,-1,-1,-1,1
996,T35,T26,8,3,12,7,-1,7,03T35@1,04T26@2,18,8,-1,-1,2
256,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
619,T26,OTHER,8,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
885,T35,T00,8,59,10,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
158,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
672,T26,OTHER,8,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
202,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
732,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
593,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
221,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
137,T26,OTHER,8,1,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
197,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
637,T26,OTHER,8,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
164,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
228,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
571,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
536,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
799,T22,T35,8,14,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
237,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
303,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1080,T00,T26,9,579,24,-1,-1,9,02T00@1,04T26@2,2,-1,-1,-1,2
827,T22,T00,9,11,28,3,-1,3,01T22@0,02T00@1,18,9,-1,-1,1
657,T26,OTHER,9,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
185,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1081,T35,T00,9,80,9,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
1013,T35,T26,9,4,12,8,-1,8,03T35@1,04T26@2,18,9,-1,-1,2
1065,T35,T35,9,6,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
27,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
12,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
647,T26,OTHER,9,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
645,T26,OTHER,9,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
310,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
191,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
369,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
13,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1058,T35,T26,9,4,12,9,-1,9,03T35@1,04T26@2,18,9,-1,-1,2
334,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1045,T35,T35,9,31,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
440,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
99,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
559,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
163,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
908,T22,T35,9,10,26,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
469,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
802,T35,T00,9,7053,18,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
508,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
113,T26,OTHER,9,2,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
879,T35,T00,9,66,10,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
621,T26,OTHER,9,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
942,T22,T35,9,11,28,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
881,T00,T35,9,25,35,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
927,T00,T35,9,6,13,-1,-1,5,02T00@1,05T35@2,18,-1,-1,-1,2
921,T22,T35,9,11,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
990,T35,T26,10,4,13,7,-1,7,03T35@1,04T26@2,18,10,-1,-1,2
635,T26,OTHER,10,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1087,T35,T35,10,7,12,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
