,balance,assets,bankrupt,agent_id,step
40,9573.0,13416.553241224226,False,01T22@0,95.0
41,9383.0,14226.448686039072,False,01T22@0,100.0
42,43127.0,0.0,False,02T00@1,0.0
43,42685.0,256.17704810098104,False,02T00@1,5.0
44,40745.0,1396.9763571194098,False,02T00@1,10.0
45,38271.0,3747.2279200348094,False,02T00@1,15.0
46,37698.0,5068.213016131007,False,02T00@1,20.0
47,35082.0,6900.443294742848,False,02T00@1,25.0
48,34996.0,7662.667536410899,False,02T00@1,30.0
49,35232.0,8351.467336068701,False,02T00@1,35.0
50,35604.0,8681.284677801765,False,02T00@1,40.0
51,37512.0,7371.163883584541,False,02T00@1,45.0
52,38955.0,6542.254989718054,False,02T00@1,50.0
53,39027.0,6460.11946972784,False,02T00@1,55.0
54,41835.0,4755.4319338950045,False,02T00@1,60.0
55,43585.0,3195.483001819581,False,02T00@1,65.0
56,43759.0,2937.096208404987,False,02T00@1,70.0
57,45332.0,1552.9006411026737,False,02T00@1,75.0
58,46664.0,363.4074917555668,False,02T00@1,80.0
59,46804.0,109.68381030316651,False,02T00@1,85.0
60,46912.0,27.588391665351647,False,02T00@1,90.0
61,46912.0,27.588391665351647,False,02T00@1,95.0
62,46912.0,27.588391665351647,False,02T00@1,100.0
63,43127.0,0.0,False,03T35@1,0.0
64,37889.0,850.6083241128588,False,03T35@1,5.0
65,29709.0,6276.415621618822,False,03T35@1,10.0
66,19805.0,12823.316569570205,False,03T35@1,15.0
67,11341.0,18304.37077568486,False,03T35@1,20.0
68,500.0,25212.28617980205,False,03T35@1,25.0
69,-56982.5,27008.932324808866,True,03T35@1,30.0
70,-56982.5,27602.141813057347,True,03T35@1,35.0
71,-56982.5,28335.51743242436,True,03T35@1,40.0
72,-56982.5,28335.51743242436,True,03T35@1,45.0
73,-56982.5,28335.51743242436,True,03T35@1,50.0
74,-56982.5,28335.51743242436,True,03T35@1,55.0
75,-56982.5,28335.51743242436,True,03T35@1,60.0
76,-56982.5,28335.51743242436,True,03T35@1,65.0
77,-56982.5,28335.51743242436,True,03T35@1,70.0
78,-56982.5,28335.51743242436,True,03T35@1,75.0
79,-56982.5,28335.51743242436,True,03T35@1,80.0
80,-56982.5,28335.51743242436,True,03T35@1,85.0
81,-56982.5,28335.51743242436,True,03T35@1,90.0
82,-56982.5,28335.51743242436,True,03T35@1,95.0
83,-56982.5,28335.51743242436,True,03T35@1,100.0
84,59932.0,0.0,False,04T26@2,0.0
85,60414.0,111.0,False,04T26@2,5.0
86,60561.0,1191.0548303928515,False,04T26@2,10.0
87,59421.0,2577.322187098843,False,04T26@2,15.0
88,58302.0,3931.436128179845,False,04T26@2,20.0
89,58874.0,4341.1106943489585,False,04T26@2,25.0
90,59610.0,4729.635114101723,False,04T26@2,30.0
91,60979.0,3477.9999999999995,False,04T26@2,35.0
92,62866.0,1590.9999999999998,False,04T26@2,40.0
93,64312.0,0.0,False,04T26@2,45.0
94,63713.0,0.0,False,04T26@2,50.0
95,62906.0,0.0,False,04T26@2,55.0
96,62191.0,0.0,False,04T26@2,60.0
97,61710.0,0.0,False,04T26@2,65.0
98,61463.0,0.0,False,04T26@2,70.0
99,60915.0,0.0,False,04T26@2,75.0
100,60089.0,0.0,False,04T26@2,80.0
101,59324.0,0.0,False,04T26@2,85.0
102,58744.0,0.0,False,04T26@2,90.0
103,58122.0,0.0,False,04T26@2,95.0
104,57220.0,0.0,False,04T26@2,100.0
105,59932.0,0.0,False,05T35@2,0.0
106,58382.0,1365.4473904683016,False,05T35@2,5.0
107,56980.0,2080.4073134165224,False,05T35@2,10.0
108,55068.0,4006.610935494215,False,05T35@2,15.0
109,53006.0,6301.974081783115,False,05T35@2,20.0
110,50673.0,7506.0647296026245,False,05T35@2,25.0
111,46918.0,10934.369423630047,False,05T35@2,30.0
112,44118.0,14082.589348140544,False,05T35@2,35.0
113,41587.0,16620.304042319884,False,05T35@2,40.0
114,39023.0,19079.461081413043,False,05T35@2,45.0
115,36644.0,21183.685055571448,False,05T35@2,50.0
116,35871.0,21133.055911566407,False,05T35@2,55.0
117,32335.0,25237.942295662575,False,05T35@2,60.0
118,30013.0,26803.4706504437,False,05T35@2,65.0
119,28964.0,26228.492027991117,False,05T35@2,70.0
120,26535.0,28279.137990606578,False,05T35@2,75.0
121,24571.0,30246.685083040247,False,05T35@2,80.0
122,23727.0,29888.83830761287,False,05T35@2,85.0
123,22761.0,30154.11209022935,False,05T35@2,90.0
124,21912.0,30154.11209022935,False,05T35@2,95.0
125,21342.0,30154.11209022935,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
