index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,15,49.0,0.0,458199,0.0,0.0,17,0,0,29,0,0.0,15,44,34,381.0,21.0,27,7,34,935,3.50654268078506,59.1837210431695
22,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,13,49.0,0.0,457820,0.0,0.0,18,0,0,25,0,0.0,18,43,34,369.0,33.0,23,11,34,837,3.4374267850071187,62.62114782817661
23,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.0,16,49.0,0.0,457357,0.0,0.0,17,0,0,24,0,0.0,19,43,34,369.0,33.0,23,11,34,984,3.523334372788668,66.14448220096529
24,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.0,14,49.0,0.0,456922,0.0,0.0,18,0,0,30,0,0.0,19,49,34,378.0,24.0,26,8,34,886,3.7151291761547327,69.85961137712003
25,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.0,14,49.0,0.0,456526,0.0,0.0,14,0,0,26,0,0.0,21,47,34,375.0,27.0,25,9,34,886,3.7489754389971495,73.60858681611717
26,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.0,13,49.0,0.0,456133,0.0,0.0,17,0,0,25,0,0.0,15,40,34,369.0,33.0,23,11,34,837,3.736835528165102,77.34542234428227
27,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.0,11,49.0,0.0,455786,0.0,0.0,17,0,0,30,0,0.0,15,45,34,375.0,27.0,25,9,34,739,4.373030664399266,81.71845300868155
28,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.0,11,49.0,0.0,455412,0.0,0.0,14,0,0,27,0,0.0,17,44,34,375.0,27.0,25,9,34,739,3.9589513987302785,85.67740440741181
29,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.0,10,49.0,0.0,455073,0.0,0.0,16,0,0,27,0,0.0,17,44,34,375.0,27.0,25,9,34,690,4.034101199358702,89.71150560677052
30,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.0,12,49.0,0.0,454701,0.0,0.0,13,0,0,30,0,0.0,16,46,34,381.0,21.0,27,7,34,788,4.226545998826623,93.93805160559714
31,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.0,12,49.0,0.0,454334,0.0,0.0,15,0,0,27,0,0.0,19,46,34,372.0,30.0,24,10,34,788,4.160066198557615,98.09811780415475
32,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000001,12,49.0,0.0,453956,0.0,0.0,17,0,0,29,0,0.0,15,44,34,375.0,27.0,25,9,34,788,4.403865832835437,102.5019836369902
33,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.0,13,49.0,0.0,453569,0.0,0.0,17,0,0,27,0,0.0,18,45,34,375.0,27.0,25,9,34,837,4.490353627130388,106.99233726412058
34,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000001,16,49.0,0.0,453098,0.0,0.0,16,0,0,31,0,0.0,14,45,34,381.0,21.0,27,7,34,984,4.692498464137317,111.68483572825791
35,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,16,49.0,0.0,452637,0.0,0.0,17,0,0,33,0,0.0,18,51,34,387.0,15.0,29,5,34,984,4.907267648726703,116.5921033769846
36,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000001,15,49.0,0.0,452194,0.0,0.0,17,0,0,29,0,0.0,16,45,34,375.0,27.0,25,9,34,935,4.742784289643168,121.33488766662776
37,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000001,14,49.0,0.0,451787,0.0,0.0,17,0,0,26,0,0.0,18,44,34,369.0,33.0,23,11,34,886,5.033188043162227,126.36807570979
38,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000001,12,49.0,0.0,451405,0.0,0.0,15,0,0,28,0,0.0,17,45,34,378.0,24.0,26,8,34,788,4.929160410538317,131.29723612032828
39,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,12,49.0,0.0,451045,0.0,0.0,14,0,0,27,0,0.0,18,45,34,375.0,27.0,25,9,34,788,4.969109322875738,136.26634544320405
40,34,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,16,49.0,0.0,450552,0.0,0.0,17,0,0,26,0,0.0,16,42,34,369.0,33.0,23,11,34,984,4.887665903195738,141.15401134639978
41,34,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,15,49.0,0.0,450123,0.0,0.0,16,0,0,27,0,0.0,19,46,34,375.0,27.0,25,9,34,935,5.104017201811075,146.25802854821086
42,34,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,16,49.0,0.0,449670,0.0,0.0,17,0,0,27,0,0.0,18,45,34,372.0,30.0,24,10,34,984,5.0673595815897,151.32538812980056
43,34,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,20,49.0,0.0,449629,0.0,0.0,20,0,0,26,0,0.0,17,43,34,372.0,30.0,24,10,34,1180,5.1766529716551295,156.5020411014557
44,34,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,20,49.0,0.0,449654,0.0,0.0,22,0,0,28,0,0.0,16,44,34,375.0,27.0,25,9,34,1180,5.173805499449372,161.67584660090506
45,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,15,49.0,0.0,449297,0.0,0.0,19,0,0,27,0,0.0,17,44,34,372.0,30.0,24,10,34,935,5.39340746216476,167.06925406306982
46,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,14,49.0,0.0,448875,0.0,0.0,16,0,0,27,0,0.0,15,42,34,372.0,30.0,24,10,34,886,5.73893965780735,172.80819372087714
47,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,11,49.0,0.0,448531,0.0,0.0,14,0,0,27,0,0.0,17,44,34,369.0,33.0,23,11,34,739,5.409195071086288,178.21738879196346
48,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,13,49.0,0.0,448144,0.0,0.0,16,0,0,27,0,0.0,17,44,34,375.0,27.0,25,9,34,837,6.051147446036339,184.2685362379998
49,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,11,49.0,0.0,447806,0.0,0.0,13,0,0,29,0,0.0,15,44,34,375.0,27.0,25,9,34,739,5.695005916059017,189.96354215405879
50,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,17,49.0,0.0,447314,0.0,0.0,17,0,0,33,0,0.0,4,37,34,384.0,18.0,28,6,34,1033,6.023929584771395,195.98747173883018
51,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000001,15,49.0,0.0,446888,0.0,0.0,17,0,0,29,0,0.0,7,36,34,375.0,27.0,25,9,34,935,5.8420259058475486,201.82949764467773
52,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000001,13,49.0,0.0,446488,0.0,0.0,15,0,0,34,0,0.0,4,38,34,384.0,18.0,28,6,34,837,6.185991434380412,208.01548907905814
53,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,13,49.0,0.0,446106,0.0,0.0,18,0,0,32,0,0.0,6,38,34,381.0,21.0,27,7,34,837,6.176848165690899,214.1923372447491
54,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000001,13,49.0,0.0,445717,0.0,0.0,16,0,0,25,0,0.0,0,25,34,375.0,27.0,25,9,34,837,6.043333766981959,220.23567101173103
55,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.0,14,49.0,0.0,445287,0.0,0.0,17,0,0,28,0,0.0,0,28,34,384.0,18.0,28,6,34,886,6.428170928731562,226.66384194046262
56,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,11,49.0,0.0,444947,0.0,0.0,16,0,0,24,0,0.0,0,24,34,372.0,30.0,24,10,34,739,6.079449199140072,232.74329113960263
57,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,15,49.0,0.0,444509,0.0,0.0,17,0,0,28,0,0.0,0,28,34,384.0,18.0,28,6,34,935,6.61597977951169,239.35927091911438
58,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.0,12,49.0,0.0,444148,0.0,0.0,14,0,0,27,0,0.0,0,27,34,381.0,21.0,27,7,34,788,6.575691010802983,245.9349619299173
59,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000001,14,49.0,0.0,443751,0.0,0.0,16,0,0,24,0,0.0,0,24,34,372.0,30.0,24,10,34,886,6.316911395639181,252.25187332555646
60,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000002,16,49.0,0.0,443305,0.0,0.0,17,0,0,26,0,0.0,0,26,34,378.0,24.0,26,8,34,984,7.084546897560357,259.33642022311693
61,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.00000000000001,16,49.0,0.0,442837,0.0,0.0,15,0,0,29,0,0.0,0,29,34,387.0,15.0,29,5,34,984,7.024442909285426,266.3608631324023
62,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,14,49.0,0.0,442424,0.0,0.0,18,0,0,22,0,0.0,0,22,34,366.0,36.0,22,12,34,886,6.331760799512267,272.69262393191457
63,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,18,49.0,0.0,441912,0.0,0.0,19,0,0,24,0,0.0,0,24,34,372.0,30.0,24,10,34,1082,6.656826978549361,279.349450910464
64,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,12,49.0,0.0,441534,0.0,0.0,19,0,0,26,0,0.0,0,26,34,378.0,24.0,26,8,34,788,6.787231292575598,286.1366822030395
65,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,18,49.0,0.0,441022,0.0,0.0,21,0,0,27,0,0.0,0,27,34,381.0,21.0,27,7,34,1082,6.9804962296038875,293.11717843264336
66,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,15,49.0,0.0,440579,0.0,0.0,15,0,0,27,0,0.0,0,27,34,381.0,21.0,27,7,34,935,7.070476155728103,300.1876545883715
67,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,11,49.0,0.0,440232,0.0,0.0,15,0,0,26,0,0.0,0,26,34,378.0,24.0,26,8,34,739,7.014413345605135,307.20206793397665
68,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,14,49.0,0.0,439815,0.0,0.0,17,0,0,25,0,0.0,0,25,34,375.0,27.0,25,9,34,886,6.9801567923277625,314.18222472630436
69,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,16,49.0,0.0,439341,0.0,0.0,17,0,0,26,0,0.0,0,26,34,378.0,24.0,26,8,34,984,7.182918606325983,321.3651433326304
70,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,14,49.0,0.0,438937,0.0,0.0,16,0,0,25,0,0.0,0,25,34,375.0,27.0,25,9,34,886,7.122424654662608,328.487567987293
71,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,15,49.0,0.0,438496,0.0,0.0,19,0,0,25,0,0.0,0,25,34,375.0,27.0,25,9,34,935,7.2267914321273565,335.71435941942036
72,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,12,49.0,0.0,438122,0.0,0.0,15,0,0,24,0,0.0,0,24,34,372.0,30.0,24,10,34,788,7.740253636613487,343.4546130560338
73,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,14,49.0,0.0,437706,0.0,0.0,18,0,0,26,0,0.0,0,26,34,378.0,24.0,26,8,34,886,7.48736690916121,350.94197996519506
74,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,13,49.0,0.0,437329,0.0,0.0,14,0,0,25,0,0.0,0,25,34,375.0,27.0,25,9,34,837,7.469569444656372,358.41154940985143
75,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,11,49.0,0.0,436984,0.0,0.0,18,0,0,28,0,0.0,0,28,34,384.0,18.0,28,6,34,739,7.900598734617232,366.3121481444688
76,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,11,49.0,0.0,436635,0.0,0.0,16,0,0,27,0,0.0,0,27,34,381.0,21.0,27,7,34,739,7.853479079902173,374.1656272243709
77,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,14,49.0,0.0,436220,0.0,0.0,18,0,0,24,0,0.0,0,24,34,372.0,30.0,24,10,34,886,7.54226534999907,381.7078925743699
78,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,17,49.0,0.0,435720,0.0,0.0,17,0,0,22,0,0.0,0,22,34,366.0,36.0,22,12,34,1033,7.324088882654905,389.03198145702487
79,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,49.0,14,49.0,0.0,435304,0.0,0.0,18,0,0,27,0,0.0,0,27,34,381.0,21.0,27,7,34,886,8.081768818199635,397.11375027522456
80,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,14,49.0,0.0,434895,0.0,0.0,16,0,0,24,0,0.0,0,24,34,372.0,30.0,24,10,34,886,7.749353496357799,404.86310377158236
81,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,14,49.0,0.0,434479,0.0,0.0,19,0,0,27,0,0.0,0,27,34,381.0,21.0,27,7,34,886,8.248534133657813,413.1116379052401
82,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,14,49.0,0.0,434069,0.0,0.0,18,0,0,26,0,0.0,0,26,34,378.0,24.0,26,8,34,886,8.209643958136441,421.32128186337644
83,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,15,49.0,0.0,433636,0.0,0.0,17,0,0,23,0,0.0,0,23,34,369.0,33.0,23,11,34,935,7.8139826990664,429.13526456244284
84,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,14,49.0,0.0,433213,0.0,0.0,16,0,0,24,0,0.0,0,24,34,372.0,30.0,24,10,34,886,7.995960548520088,437.131225110963
85,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,15,49.0,0.0,432786,0.0,0.0,17,0,0,22,0,0.0,0,22,34,378.0,24.0,26,8,34,935,8.877004409208896,446.0082295201719
86,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,13,49.0,0.0,432384,0.0,0.0,15,0,0,14,0,0.0,0,14,34,366.0,36.0,22,12,34,837,7.780334495007992,453.78856401517993
87,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,12,49.0,0.0,432021,0.0,0.0,17,0,0,15,0,0.0,0,15,34,369.0,33.0,23,11,34,788,7.969651577994227,461.75821559317416
88,34,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,15,49.0,0.0,431585,0.0,0.0,17,0,0,18,0,0.0,0,18,28,378.0,24.0,26,8,28,935,8.258046096190808,470.01626168936485
89,28,0,0,0,10.0,20,10.0,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,12,49.0,0.0,431193,0.0,0.0,15,0,0,11,0,0.0,0,11,28,297.0,27.0,19,9,28,788,7.7318107541650525,477.74807244352996
90,28,0,0,0,10.0,0,,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,9,49.0,0.0,431082,0.0,0.0,4,0,0,11,0,0.0,0,11,28,297.0,27.0,19,9,28,441,7.670448906719685,485.4185213502497
91,28,0,0,0,10.0,0,,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,13,49.0,0.0,430877,0.0,0.0,7,0,0,7,0,0.0,0,7,28,297.0,27.0,19,9,28,637,7.603282047435641,493.02180339768535
92,28,0,0,0,10.0,0,,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,9,49.0,0.0,430773,0.0,0.0,4,0,0,6,0,0.0,0,6,16,306.0,18.0,22,6,16,441,7.815020335838199,500.8368237335235
93,16,0,0,0,10.0,0,,20.0,0,,27.25,0,,36.9495715298211,0,,48.99999999999999,10,49.0,0.0,430642,0.0,0.0,6,0,0,0,0,0.0,0,0,0,144.0,24.0,8,8,0,490,7.37285285256803,508.2096765860915
