,balance,assets,bankrupt,agent_id,step
58,48083.0,0.0,False,03T02@1,5.0
59,48083.0,0.0,False,03T02@1,10.0
60,48083.0,0.0,False,03T02@1,15.0
61,48083.0,0.0,False,03T02@1,20.0
62,48083.0,0.0,False,03T02@1,25.0
63,48083.0,0.0,False,03T02@1,30.0
64,48083.0,0.0,False,03T02@1,35.0
65,48083.0,0.0,False,03T02@1,40.0
66,48083.0,0.0,False,03T02@1,45.0
67,48083.0,0.0,False,03T02@1,50.0
68,48083.0,0.0,False,03T02@1,55.0
69,48083.0,0.0,False,03T02@1,60.0
70,48083.0,0.0,False,03T02@1,65.0
71,48083.0,0.0,False,03T02@1,70.0
72,48083.0,0.0,False,03T02@1,75.0
73,48083.0,0.0,False,03T02@1,80.0
74,48083.0,0.0,False,03T02@1,85.0
75,48083.0,0.0,False,03T02@1,90.0
76,70119.0,0.0,False,04T12@2,0.0
77,70151.0,0.0,False,04T12@2,5.0
78,70113.0,0.0,False,04T12@2,10.0
79,70069.0,0.0,False,04T12@2,15.0
80,70069.0,0.0,False,04T12@2,20.0
81,70069.0,0.0,False,04T12@2,25.0
82,70069.0,0.0,False,04T12@2,30.0
83,70069.0,0.0,False,04T12@2,35.0
84,70069.0,0.0,False,04T12@2,40.0
85,70069.0,0.0,False,04T12@2,45.0
86,70069.0,0.0,False,04T12@2,50.0
87,70069.0,0.0,False,04T12@2,55.0
88,70069.0,0.0,False,04T12@2,60.0
89,70069.0,0.0,False,04T12@2,65.0
90,70069.0,0.0,False,04T12@2,70.0
91,70069.0,0.0,False,04T12@2,75.0
92,70069.0,0.0,False,04T12@2,80.0
93,70069.0,0.0,False,04T12@2,85.0
94,70069.0,0.0,False,04T12@2,90.0
95,70119.0,0.0,False,05T12@2,0.0
96,70118.0,37.191268191268186,False,05T12@2,5.0
97,70118.0,37.1327976316346,False,05T12@2,10.0
98,70118.0,36.9495715298211,False,05T12@2,15.0
99,70118.0,36.9495715298211,False,05T12@2,20.0
100,70118.0,36.9495715298211,False,05T12@2,25.0
101,70118.0,36.9495715298211,False,05T12@2,30.0
102,70118.0,36.9495715298211,False,05T12@2,35.0
103,70118.0,36.9495715298211,False,05T12@2,40.0
104,70118.0,36.9495715298211,False,05T12@2,45.0
105,70118.0,36.9495715298211,False,05T12@2,50.0
106,70118.0,36.9495715298211,False,05T12@2,55.0
107,70118.0,36.9495715298211,False,05T12@2,60.0
108,70118.0,36.9495715298211,False,05T12@2,65.0
109,70118.0,36.9495715298211,False,05T12@2,70.0
110,70118.0,36.9495715298211,False,05T12@2,75.0
111,70118.0,36.9495715298211,False,05T12@2,80.0
112,70118.0,36.9495715298211,False,05T12@2,85.0
113,70118.0,36.9495715298211,False,05T12@2,90.0
114,56429.0,0.0,False,06T29@3,0.0
115,56235.0,0.0,False,06T29@3,5.0
116,55900.0,0.0,False,06T29@3,10.0
117,55302.0,0.0,False,06T29@3,15.0
118,54784.0,0.0,False,06T29@3,20.0
119,54258.0,0.0,False,06T29@3,25.0
120,53625.0,0.0,False,06T29@3,30.0
121,52997.0,0.0,False,06T29@3,35.0
122,52414.0,0.0,False,06T29@3,40.0
123,51926.0,0.0,False,06T29@3,45.0
124,51558.0,0.0,False,06T29@3,50.0
125,51176.0,0.0,False,06T29@3,55.0
126,50773.0,0.0,False,06T29@3,60.0
127,50192.0,0.0,False,06T29@3,65.0
128,49599.0,0.0,False,06T29@3,70.0
129,49030.0,0.0,False,06T29@3,75.0
130,48499.0,0.0,False,06T29@3,80.0
131,48104.0,0.0,False,06T29@3,85.0
132,47621.0,0.0,False,06T29@3,90.0
133,56429.0,0.0,False,07T12@3,0.0
134,56123.0,392.0,False,07T12@3,5.0
135,55977.0,588.0000000000001,False,07T12@3,10.0
136,55837.0,783.9999999999999,False,07T12@3,15.0
137,55837.0,783.9999999999999,False,07T12@3,20.0
138,55837.0,784.0,False,07T12@3,25.0
139,55837.0,784.0,False,07T12@3,30.0
140,55837.0,784.0000000000003,False,07T12@3,35.0
141,55837.0,784.0000000000003,False,07T12@3,40.0
142,56612.0,0.0,False,07T12@3,45.0
143,56612.0,0.0,False,07T12@3,50.0
144,56612.0,0.0,False,07T12@3,55.0
145,56612.0,0.0,False,07T12@3,60.0
146,56612.0,0.0,False,07T12@3,65.0
147,56612.0,0.0,False,07T12@3,70.0
148,56612.0,0.0,False,07T12@3,75.0
149,56612.0,0.0,False,07T12@3,80.0
150,56612.0,0.0,False,07T12@3,85.0
151,56612.0,0.0,False,07T12@3,90.0
152,56429.0,0.0,False,08T29@3,0.0
153,56147.0,0.0,False,08T29@3,5.0
154,55449.0,0.0,False,08T29@3,10.0
155,54820.0,0.0,False,08T29@3,15.0
156,54202.0,0.0,False,08T29@3,20.0
157,53612.0,0.0,False,08T29@3,25.0
158,53420.0,0.0,False,08T29@3,30.0
159,52984.0,0.0,False,08T29@3,35.0
160,52482.0,0.0,False,08T29@3,40.0
161,51940.0,0.0,False,08T29@3,45.0
162,51325.0,0.0,False,08T29@3,50.0
163,50680.0,0.0,False,08T29@3,55.0
164,50101.0,0.0,False,08T29@3,60.0
165,49399.0,0.0,False,08T29@3,65.0
166,48907.0,0.0,False,08T29@3,70.0
167,48523.0,0.0,False,08T29@3,75.0
168,47965.0,0.0,False,08T29@3,80.0
169,47251.0,0.0,False,08T29@3,85.0
170,46830.0,0.0,False,08T29@3,90.0
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
