,balance,assets,bankrupt,agent_id,step
81,41659.0,546.0712256359433,False,05T35@2,5.0
82,31702.0,3613.432194863728,False,05T35@2,10.0
83,24444.0,4443.022568740044,False,05T35@2,15.0
84,16540.0,7230.551715931348,False,05T35@2,20.0
85,13602.0,10343.012395867034,False,05T35@2,25.0
86,10841.0,13208.098031443955,False,05T35@2,30.0
87,7656.0,15362.696014582683,False,05T35@2,35.0
88,3813.0,17728.765024741868,False,05T35@2,40.0
89,716.0,20123.143348689617,False,05T35@2,45.0
90,-19333.0,22318.335436745907,False,05T35@2,50.0
91,-33366.055555555555,22333.178554843093,True,05T35@2,55.0
92,-33366.055555555555,22333.178554843093,True,05T35@2,60.0
93,-33366.055555555555,22333.178554843093,True,05T35@2,65.0
94,-33366.055555555555,22333.178554843093,True,05T35@2,70.0
95,-33366.055555555555,22333.178554843093,True,05T35@2,75.0
96,60534.0,0.0,False,06T37@3,0.0
97,60370.0,460.0,False,06T37@3,5.0
98,61205.0,1008.536757175203,False,06T37@3,10.0
99,61867.0,1761.766519747097,False,06T37@3,15.0
100,63233.0,1775.524934433609,False,06T37@3,20.0
101,63821.0,2596.884521192841,False,06T37@3,25.0
102,63605.0,4139.999999999999,False,06T37@3,30.0
103,63285.0,5596.959032940525,False,06T37@3,35.0
104,64241.0,6035.727721914696,False,06T37@3,40.0
105,65755.0,5929.0648883683325,False,06T37@3,45.0
106,65861.0,6669.999999999997,False,06T37@3,50.0
107,65807.0,6807.999999999999,False,06T37@3,55.0
108,67233.0,5381.999999999997,False,06T37@3,60.0
109,69441.0,3173.9999999999995,False,06T37@3,65.0
110,71097.0,1518.0,False,06T37@3,70.0
111,71097.0,1517.9999999999998,False,06T37@3,75.0
112,60534.0,0.0,False,07T35@3,0.0
113,57937.0,2697.923090292266,False,07T35@3,5.0
114,53895.0,5869.34330177467,False,07T35@3,10.0
115,49681.0,8961.960119895692,False,07T35@3,15.0
116,44768.0,13030.216823087028,False,07T35@3,20.0
117,43304.0,13562.412221568835,False,07T35@3,25.0
118,41619.0,14382.126119766384,False,07T35@3,30.0
119,39692.0,15344.391136902883,False,07T35@3,35.0
120,38012.0,16202.333978977053,False,07T35@3,40.0
121,36535.0,16769.209651480673,False,07T35@3,45.0
122,34318.0,17907.60124841129,False,07T35@3,50.0
123,33131.0,17918.394604716956,False,07T35@3,55.0
124,32354.0,17918.394604716956,False,07T35@3,60.0
125,31543.0,17918.394604716956,False,07T35@3,65.0
126,30827.0,17918.394604716956,False,07T35@3,70.0
127,30190.0,17918.394604716956,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
