index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
566,T35,T26,3,8,9,3,-1,3,00T35@0,02T26@1,17,3,-1,-1,1
379,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
413,T35,T35,3,3,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
119,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
448,T35,T35,3,10,19,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
556,T35,T35,3,9,9,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
390,T35,T35,3,3,18,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
220,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
562,T35,T35,3,9,13,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
38,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
148,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
595,T22,T26,4,8,9,4,-1,4,01T22@0,02T26@1,17,4,-1,-1,1
471,T26,T35,4,10,40,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
221,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
332,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
36,T37,OTHER,4,1,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
19,T37,OTHER,4,2,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
244,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
54,T37,OTHER,4,2,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
587,T35,T35,4,27,10,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
143,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
115,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
46,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
145,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
440,T35,T35,4,5,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
598,T35,T35,4,4,17,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
592,T35,T26,4,8,9,4,-1,4,00T35@0,02T26@1,17,4,-1,-1,1
386,T35,T35,4,11,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
462,T35,T35,4,3,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
593,T35,T35,4,4,17,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
569,T35,T35,4,6,13,3,-1,3,03T35@1,04T35@2,17,4,-1,-1,2
106,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
81,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
621,T35,T37,4,12,19,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
387,T35,T35,4,5,18,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
78,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
394,T35,T37,4,4,18,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
618,T35,T35,4,9,13,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
614,T35,T35,4,6,13,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
476,T22,T26,4,15,29,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
313,T37,OTHER,4,3,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
274,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
425,T35,T37,4,4,18,1,-1,1,04T35@2,06T37@3,17,4,-1,-1,3
384,T37,OTHER,4,2,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
281,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
305,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
669,T22,T26,5,55,18,-1,-1,5,01T22@0,02T26@1,2,-1,-1,-1,1
585,T26,T35,5,41,13,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
144,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
195,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
170,T37,OTHER,5,2,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
666,T22,T26,5,7,11,-1,-1,5,01T22@0,02T26@1,17,-1,-1,-1,1
668,T35,T37,5,4,17,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
493,T26,T35,5,9,14,2,-1,2,02T26@1,04T35@2,17,5,-1,-1,2
178,T37,OTHER,5,5,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
475,T22,T35,5,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
160,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
667,T35,T37,5,5,17,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
664,T35,T37,5,5,17,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
481,T26,T35,5,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
662,T22,T26,5,6,29,-1,-1,5,01T22@0,02T26@1,17,-1,-1,-1,1
637,T35,T35,5,7,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
407,T35,T35,5,5,18,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
656,T35,T26,5,10,11,5,-1,5,00T35@0,02T26@1,17,5,-1,-1,1
547,T35,T35,5,41,14,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
277,T37,OTHER,5,1,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
269,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,T37,OTHER,5,3,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
333,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
262,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
432,T35,T37,5,5,18,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
259,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
647,T22,T35,5,7,9,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
456,T35,T37,5,5,18,1,-1,1,04T35@2,06T37@3,17,5,-1,-1,3
350,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
116,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
365,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
633,T35,T35,5,7,9,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
242,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
438,T35,T35,5,5,18,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
527,T35,T35,5,23,15,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
319,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
679,T35,T35,6,6,13,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
683,T35,T35,6,6,13,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
33,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
698,T35,T26,6,10,11,6,-1,6,00T35@0,02T26@1,17,6,-1,-1,1
695,T35,T35,6,4,17,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
423,T35,T35,6,4,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
188,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
478,T26,T35,6,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
626,T26,T35,6,8,13,-1,-1,4,02T26@1,04T35@2,17,-1,-1,-1,2
716,T35,T37,6,4,17,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
275,T37,OTHER,6,1,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
267,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
264,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
257,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
240,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
715,T22,T26,6,10,11,-1,-1,6,01T22@0,02T26@1,17,-1,-1,-1,1
463,T26,T35,6,10,38,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
398,T26,T35,6,10,40,1,-1,1,02T26@1,04T35@2,17,6,-1,-1,2
584,T22,T35,6,15,26,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
356,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
687,T35,T35,6,4,17,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
528,T35,T35,6,6,14,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
529,T35,T35,6,5,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
532,T26,T35,6,6,14,2,-1,2,02T26@1,04T35@2,17,6,-1,-1,2
535,T35,T35,6,5,18,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
136,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
105,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
104,T37,OTHER,6,4,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
97,T37,OTHER,6,3,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
142,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
513,T35,T37,6,5,18,2,-1,2,04T35@2,06T37@3,17,6,-1,-1,3
504,T35,T37,6,5,18,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
501,T26,T35,6,7,13,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
549,T35,T35,6,27,10,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
128,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
47,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
63,T37,OTHER,6,3,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
337,T37,OTHER,7,2,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
247,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
437,T26,T35,7,10,38,1,-1,1,02T26@1,04T35@2,17,7,-1,-1,2
52,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
253,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
577,T35,T35,7,41,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
41,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
571,T35,T37,7,12,16,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
570,T35,T35,7,3,18,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
17,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
270,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
755,T22,T35,7,18,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
560,T26,T35,7,9,14,3,-1,3,02T26@1,04T35@2,17,7,-1,-1,2
544,T26,T35,7,23,15,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
746,T22,T35,7,24,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
420,T22,T26,7,18,26,1,-1,1,01T22@0,02T26@1,17,7,-1,-1,1
747,T35,T37,7,4,17,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
564,T22,T35,7,27,11,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
608,T35,T37,7,6,18,4,-1,4,05T35@2,06T37@3,17,7,-1,-1,3
83,T37,OTHER,7,2,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
706,T35,T35,7,23,15,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
552,T22,T26,7,14,26,3,-1,3,01T22@0,02T26@1,17,7,-1,-1,1
317,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
401,T22,T35,7,10,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
558,T26,T35,7,6,13,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
306,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
568,T35,T35,7,3,18,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
271,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
596,T35,T37,7,6,18,4,-1,4,04T35@2,06T37@3,17,7,-1,-1,3
450,T35,T35,7,4,18,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
460,T22,T26,7,14,26,1,-1,1,01T22@0,02T26@1,17,7,-1,-1,1
734,T35,T35,7,5,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
464,T35,T35,7,12,16,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
670,T26,T35,7,7,14,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
466,T26,T35,7,10,40,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
514,T22,T26,7,14,26,2,-1,2,01T22@0,02T26@1,17,7,-1,-1,1
40,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
510,T22,T35,7,15,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
196,T37,OTHER,7,2,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
729,T35,T35,7,5,13,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
226,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
214,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
167,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
39,T37,OTHER,7,3,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
130,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
759,T35,T35,8,5,17,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
347,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
717,T26,T35,8,7,13,-1,-1,6,02T26@1,04T35@2,17,-1,-1,-1,2
175,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
48,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
87,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
372,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
49,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
284,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
751,T26,T35,8,5,14,-1,-1,7,02T26@1,04T35@2,17,-1,-1,-1,2
294,T37,OTHER,8,1,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
753,T22,T26,8,14,29,-1,-1,7,01T22@0,02T26@1,17,-1,-1,-1,1
298,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
704,T35,T37,8,5,18,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
201,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
800,T35,T37,8,5,17,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
96,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
651,T35,T37,8,6,18,5,-1,5,04T35@2,06T37@3,17,8,-1,-1,3
796,T22,T26,8,6,29,-1,-1,8,01T22@0,02T26@1,17,-1,-1,-1,1
692,T35,T35,8,28,10,6,-1,6,00T35@0,03T35@1,17,8,-1,-1,1
193,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
328,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
639,T35,T37,8,6,18,5,-1,5,05T35@2,06T37@3,17,8,-1,-1,3
162,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
763,T22,T26,8,8,9,8,-1,8,01T22@0,02T26@1,17,8,-1,-1,1
772,T35,T26,8,8,11,8,-1,8,00T35@0,02T26@1,17,8,-1,-1,1
140,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
530,T35,T35,8,7,14,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
673,T35,T37,8,5,18,6,-1,6,04T35@2,06T37@3,17,8,-1,-1,3
246,T37,OTHER,8,2,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
139,T37,OTHER,8,4,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
712,T22,T35,8,28,9,-1,-1,6,01T22@0,03T35@1,16,-1,-1,-1,1
26,T37,OTHER,8,2,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
767,T35,T35,8,5,17,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
218,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
604,T22,T26,8,10,26,4,-1,4,01T22@0,02T26@1,17,8,-1,-1,1
792,T35,T35,8,6,13,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
612,T22,T35,8,14,28,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
522,T26,T35,8,7,14,2,-1,2,02T26@1,04T35@2,17,8,-1,-1,2
431,T26,T35,8,10,40,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
830,T35,T35,9,6,17,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
157,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
434,T26,T35,9,10,40,1,-1,1,02T26@1,04T35@2,17,9,-1,-1,2
697,T35,T37,9,4,18,6,-1,6,04T35@2,06T37@3,17,9,-1,-1,3
641,T35,T37,9,4,18,5,-1,5,05T35@2,06T37@3,17,9,-1,-1,3
563,T35,T35,9,6,14,3,-1,3,03T35@1,05T35@2,17,9,-1,-1,2
55,T37,OTHER,9,1,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
740,T35,T37,9,4,18,7,-1,7,05T35@2,06T37@3,17,9,-1,-1,3
311,T37,OTHER,9,1,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
491,T35,T35,9,7,14,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
650,T35,T35,9,12,16,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
