index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
839,T22,T23,3,5,59,-1,-1,1,05T22@2,06T23@3,16,-1,-1,-1,3
906,T35,T23,3,4,31,3,-1,3,04T35@2,06T23@3,13,3,-1,-1,3
133,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
409,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
272,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
81,T23,OTHER,4,2,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
824,T22,T35,4,1,33,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
259,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
809,T35,T35,4,11,17,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
649,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
712,T35,T23,4,3,30,1,-1,1,04T35@2,06T23@3,14,4,-1,-1,3
735,T22,T22,4,5,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
965,T22,T35,4,151,35,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
180,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
178,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
263,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
969,T35,T35,4,12,17,-1,-1,4,04T35@2,07T35@3,17,-1,-1,-1,3
163,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
87,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
364,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
498,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
884,T22,T23,4,4,66,-1,-1,2,05T22@2,06T23@3,13,-1,-1,-1,3
548,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
854,T35,T23,4,2,35,2,-1,2,04T35@2,06T23@3,14,4,-1,-1,3
896,T22,T35,4,5,22,3,-1,3,02T22@1,04T35@2,6,4,-1,-1,2
557,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
315,T23,OTHER,4,1,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
583,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
878,T22,T35,4,3,52,2,-1,2,05T22@2,07T35@3,17,4,-1,-1,3
458,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
80,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
422,T23,OTHER,4,3,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
290,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
428,T23,OTHER,4,3,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
637,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
729,T37,T22,5,16,25,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
777,T35,T23,5,2,33,1,-1,1,04T35@2,06T23@3,12,5,-1,-1,3
202,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
767,T37,T22,5,16,25,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
379,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
450,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
756,T37,T22,5,15,23,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
885,T22,T23,5,5,70,-1,-1,2,05T22@2,06T23@3,7,-1,-1,-1,3
453,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
14,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
188,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
746,T35,T35,5,10,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
786,T22,T35,5,1,33,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
149,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
791,T35,T35,5,6,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
182,T23,OTHER,5,1,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
929,T22,T23,5,5,64,-1,-1,3,05T22@2,06T23@3,14,-1,-1,-1,3
614,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1005,T22,T35,5,3,52,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
597,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
1006,T35,T35,5,12,17,-1,-1,5,04T35@2,07T35@3,17,-1,-1,-1,3
341,T23,OTHER,5,2,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
296,T23,OTHER,5,5,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
818,T35,T35,5,6,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
346,T23,OTHER,5,2,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
245,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
709,T22,T23,5,5,69,1,-1,1,05T22@2,06T23@3,10,5,-1,-1,3
51,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
509,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
805,T35,T23,5,9,34,1,-1,1,04T35@2,06T23@3,9,5,-1,-1,3
95,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
971,T22,T23,5,10,49,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
43,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
972,T35,T23,5,1,35,5,-1,5,04T35@2,06T23@3,9,5,-1,-1,3
1007,T22,T23,5,4,62,-1,-1,5,05T22@2,06T23@3,14,-1,-1,-1,3
572,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
222,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
266,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
435,T23,OTHER,6,3,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
466,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
467,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
186,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
412,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
218,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
480,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
706,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
1044,T22,T35,6,135,35,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
1043,T22,T23,6,1,33,-1,-1,6,05T22@2,06T23@3,12,-1,-1,-1,3
192,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
497,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1042,T22,T35,6,180,35,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
207,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
507,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
328,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
372,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
220,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
914,T22,T23,6,3,56,3,-1,3,05T22@2,06T23@3,17,6,-1,-1,3
105,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
8,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
125,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
94,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
771,T37,T22,6,10,23,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
772,T22,T35,6,1,33,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
33,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
807,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
65,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
873,T35,T35,6,10,19,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
714,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
199,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
731,T35,T35,7,6,19,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
135,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
48,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
413,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
46,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
657,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
268,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
892,T35,T35,7,11,19,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
500,T23,OTHER,7,4,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
955,T22,T35,7,3,52,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
247,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
816,T35,T23,7,4,35,1,-1,1,04T35@2,06T23@3,12,7,-1,-1,3
815,T37,T22,7,11,25,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
224,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
883,T22,T35,7,3,53,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
129,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
38,T23,OTHER,7,2,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
231,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
863,T37,T22,7,14,25,2,-1,2,00T37@0,02T22@1,17,7,-1,-1,1
856,T22,T23,7,5,64,2,-1,2,05T22@2,06T23@3,14,7,-1,-1,3
781,T22,T35,7,1,33,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
770,T22,T23,7,3,35,1,-1,1,05T22@2,06T23@3,5,7,-1,-1,3
870,T22,T35,7,3,52,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
925,T37,T22,7,2,24,-1,-1,3,00T37@0,02T22@1,17,-1,-1,-1,1
594,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
451,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
293,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
783,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
765,T35,T35,7,6,17,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
859,T37,T22,7,2,24,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
788,T22,T35,7,1,33,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
340,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
430,T23,OTHER,7,1,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
924,T22,T23,7,4,70,-1,-1,3,05T22@2,06T23@3,7,-1,-1,-1,3
539,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
831,T35,T35,7,13,19,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
858,T22,T23,7,1,68,2,-1,2,05T22@2,06T23@3,14,7,-1,-1,3
926,T37,T22,7,2,24,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
886,T37,T22,8,11,23,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
1025,T35,T23,8,9,32,6,-1,6,04T35@2,06T23@3,12,8,-1,-1,3
114,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
813,T22,T23,8,4,69,1,-1,1,05T22@2,06T23@3,9,8,-1,-1,3
35,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
939,T35,T23,8,2,31,4,-1,4,04T35@2,06T23@3,15,8,-1,-1,3
817,T22,T35,8,1,33,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
948,T22,T35,8,15,32,4,-1,4,02T22@1,04T35@2,17,8,-1,-1,2
819,T22,T35,8,3,53,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
1002,T22,T35,8,15,32,5,-1,5,02T22@1,04T35@2,17,8,-1,-1,2
618,T23,OTHER,8,3,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
44,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
100,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1032,T35,T35,8,6,19,6,-1,6,04T35@2,07T35@3,17,8,-1,-1,3
234,T23,OTHER,8,1,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
305,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
134,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
715,T35,T35,8,6,17,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
18,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
455,T23,OTHER,8,3,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
894,T22,T22,8,15,32,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
916,T22,T35,8,4,52,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
452,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
749,T35,T23,8,1,35,1,-1,1,04T35@2,06T23@3,12,8,-1,-1,3
1110,T22,T35,8,160,35,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
484,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
400,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
150,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
725,T35,T23,8,11,31,1,-1,1,04T35@2,06T23@3,12,8,-1,-1,3
782,T37,T22,8,11,23,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
214,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
928,T37,T22,8,11,23,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
968,T22,T23,8,5,67,-1,-1,4,05T22@2,06T23@3,12,-1,-1,-1,3
124,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
25,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
445,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
390,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
718,T37,T22,8,14,23,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
762,T35,T23,9,7,34,1,-1,1,04T35@2,06T23@3,13,9,-1,-1,3
653,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
457,T23,OTHER,9,1,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
66,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
833,T22,T22,9,1,33,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
323,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
611,T23,OTHER,9,2,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
559,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
837,T22,T35,9,1,33,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
784,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
622,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1144,T22,T35,9,134,35,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
778,T35,T35,9,4,17,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
348,T23,OTHER,9,1,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
62,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
173,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
388,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
960,T22,T35,9,16,32,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
720,T35,T23,9,8,35,1,-1,1,04T35@2,06T23@3,9,9,-1,-1,3
723,T35,T23,9,2,33,1,-1,1,04T35@2,06T23@3,15,9,-1,-1,3
49,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1045,T35,T35,9,6,19,7,-1,7,04T35@2,07T35@3,17,9,-1,-1,3
1041,T37,T22,9,5,16,-1,-1,6,00T37@0,03T22@1,7,-1,-1,-1,1
380,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
804,T35,T23,9,10,34,1,-1,1,04T35@2,06T23@3,9,9,-1,-1,3
472,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
211,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
823,T35,T35,9,8,19,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
954,T22,T35,9,30,34,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
469,T23,OTHER,9,3,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
516,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
465,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1100,T35,T23,9,2,35,8,-1,8,04T35@2,06T23@3,14,9,-1,-1,3
208,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
238,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
449,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
582,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
1183,T37,T22,10,67,16,-1,-1,10,00T37@0,02T22@1,2,-1,-1,-1,1
491,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
324,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
423,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
853,T37,T22,10,11,23,2,-1,2,00T37@0,03T22@1,17,10,-1,-1,1
434,T35,OTHER,10,4,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
