index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
614,T20,T23,2,8,19,2,-1,2,00T20@0,03T23@1,8,2,-1,-1,1
622,T23,T23,2,5,3,2,-1,2,01T23@0,03T23@1,12,2,-1,-1,1
601,T23,T23,2,6,4,2,-1,2,01T23@0,02T23@1,10,2,-1,-1,1
658,T23,T23,2,6,14,2,-1,2,01T23@0,02T23@1,11,2,-1,-1,1
76,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
435,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
627,T23,T26,2,6,2,2,-1,2,02T23@1,04T26@2,12,2,-1,-1,2
200,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
653,T20,T23,2,4,15,2,-1,2,00T20@0,03T23@1,15,2,-1,-1,1
199,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
567,T23,T35,2,5,5,1,-1,1,02T23@1,05T35@2,13,2,-1,-1,2
660,T20,T23,2,5,18,2,-1,2,00T20@0,02T23@1,12,2,-1,-1,1
545,T23,T26,2,7,1,1,-1,1,03T23@1,04T26@2,9,2,-1,-1,2
641,T20,T23,2,7,19,2,-1,2,00T20@0,03T23@1,9,2,-1,-1,1
583,T23,T35,2,3,3,1,-1,1,02T23@1,05T35@2,14,2,-1,-1,2
543,T23,T35,2,6,5,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
215,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
603,T20,T23,2,8,19,2,-1,2,00T20@0,03T23@1,10,2,-1,-1,1
65,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
289,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
588,T23,T35,2,9,2,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
530,T23,T26,2,7,2,1,-1,1,03T23@1,04T26@2,11,2,-1,-1,2
577,T23,T35,2,6,11,1,-1,1,02T23@1,05T35@2,16,2,-1,-1,2
12,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
580,T23,T26,2,2,1,1,-1,1,02T23@1,04T26@2,10,2,-1,-1,2
514,T23,T35,2,10,2,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
126,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
574,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
127,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
609,T23,T23,3,2,7,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
631,T23,T23,3,4,10,2,-1,2,01T23@0,02T23@1,14,3,-1,-1,1
505,T23,T35,3,7,7,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
79,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
175,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
459,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
610,T23,T23,3,4,2,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
578,T23,T35,3,3,4,1,-1,1,02T23@1,05T35@2,17,3,-1,-1,2
129,T26,OTHER,3,2,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
651,T23,T23,3,8,13,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
445,T26,OTHER,3,1,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
193,T26,OTHER,3,2,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
394,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
536,T23,T35,3,6,5,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
377,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
145,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
680,T20,T23,3,12,16,3,-1,3,00T20@0,03T23@1,14,3,-1,-1,1
673,T20,T23,3,14,19,3,-1,3,00T20@0,02T23@1,10,3,-1,-1,1
223,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
669,T23,T26,3,7,2,3,-1,3,02T23@1,04T26@2,9,3,-1,-1,2
17,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
671,T23,T23,3,8,5,3,-1,3,01T23@0,02T23@1,15,3,-1,-1,1
331,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
646,T23,T23,3,1,13,2,-1,2,01T23@0,03T23@1,11,3,-1,-1,1
253,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
393,T26,OTHER,3,4,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
657,T23,T35,3,4,1,2,-1,2,02T23@1,05T35@2,12,3,-1,-1,2
305,T26,OTHER,3,3,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
656,T23,T23,3,1,12,2,-1,2,01T23@0,02T23@1,14,3,-1,-1,1
109,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
232,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
587,T23,T35,4,9,3,1,-1,1,02T23@1,05T35@2,12,4,-1,-1,2
24,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
582,T23,T35,4,11,4,1,-1,1,02T23@1,05T35@2,12,4,-1,-1,2
512,T23,T35,4,9,4,1,-1,1,02T23@1,05T35@2,12,4,-1,-1,2
576,T23,T35,4,8,1,1,-1,1,02T23@1,05T35@2,10,4,-1,-1,2
292,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
4,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
259,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
566,T23,T35,4,8,5,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
561,T23,T35,4,1,7,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
166,T26,OTHER,4,2,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
444,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
636,T23,T23,4,1,5,2,-1,2,01T23@0,02T23@1,14,4,-1,-1,1
447,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
57,T26,OTHER,4,4,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
629,T20,T23,4,18,11,2,-1,2,00T20@0,02T23@1,16,4,-1,-1,1
626,T23,T26,4,2,2,2,-1,2,03T23@1,04T26@2,15,4,-1,-1,2
78,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
720,T23,T23,4,11,11,-1,-1,4,01T23@0,02T23@1,12,-1,-1,-1,1
123,T26,OTHER,4,2,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
457,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
607,T23,T23,4,11,6,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
216,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
719,T23,T23,4,11,16,-1,-1,4,01T23@0,03T23@1,8,-1,-1,-1,1
557,T23,T35,5,10,4,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
556,T23,T35,5,7,1,1,-1,1,02T23@1,05T35@2,8,5,-1,-1,2
550,T23,T35,5,11,9,1,-1,1,02T23@1,05T35@2,16,5,-1,-1,2
522,T23,T35,5,10,3,1,-1,1,02T23@1,05T35@2,11,5,-1,-1,2
547,T23,T35,5,12,3,1,-1,1,02T23@1,05T35@2,11,5,-1,-1,2
542,T23,T35,5,11,9,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
158,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
517,T23,T26,5,7,5,1,-1,1,02T23@1,04T26@2,15,5,-1,-1,2
502,T23,T35,5,9,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
559,T23,T35,5,10,3,1,-1,1,02T23@1,05T35@2,12,5,-1,-1,2
563,T23,T35,5,4,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
80,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
572,T23,T35,5,8,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
246,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
297,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
241,T26,OTHER,5,2,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
308,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
325,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
329,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
751,T20,T23,5,1,10,5,-1,5,00T20@0,02T23@1,18,5,-1,-1,1
370,T26,OTHER,5,2,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
374,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
379,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
726,T20,T23,5,4,15,5,-1,5,00T20@0,03T23@1,15,5,-1,-1,1
708,T23,T23,5,9,9,4,-1,4,01T23@0,02T23@1,14,5,-1,-1,1
682,T23,T35,5,5,1,3,-1,3,02T23@1,05T35@2,6,5,-1,-1,2
571,T23,T35,5,8,4,1,-1,1,02T23@1,05T35@2,13,5,-1,-1,2
678,T23,T23,5,1,16,3,-1,3,01T23@0,03T23@1,12,5,-1,-1,1
515,T23,T35,5,6,1,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
639,T23,T23,5,13,1,2,-1,2,01T23@0,02T23@1,7,5,-1,-1,1
516,T23,T35,5,1,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
573,T23,T35,5,12,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
84,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
613,T23,T23,5,5,16,2,-1,2,01T23@0,02T23@1,14,5,-1,-1,1
575,T23,T35,5,8,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
608,T20,T23,5,8,15,2,-1,2,00T20@0,02T23@1,14,5,-1,-1,1
173,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
177,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
597,T20,T23,5,10,15,2,-1,2,00T20@0,03T23@1,15,5,-1,-1,1
479,T26,OTHER,5,6,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
594,T23,T35,5,10,2,1,-1,1,02T23@1,05T35@2,10,5,-1,-1,2
203,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
288,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
462,T26,OTHER,6,5,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
187,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
398,T35,OTHER,6,6,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
409,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
433,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
413,T26,OTHER,6,2,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
258,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
640,T23,T23,6,3,18,2,-1,2,01T23@0,03T23@1,10,6,-1,-1,1
67,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
733,T23,T26,6,2,3,5,-1,5,02T23@1,04T26@2,13,6,-1,-1,2
652,T20,T23,6,9,15,2,-1,2,00T20@0,02T23@1,15,6,-1,-1,1
655,T20,T23,6,30,17,2,-1,2,00T20@0,03T23@1,12,6,-1,-1,1
777,T20,T23,6,7,12,6,-1,6,00T20@0,03T23@1,17,6,-1,-1,1
11,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
91,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
779,T23,T35,6,11,2,-1,-1,6,02T23@1,05T35@2,9,-1,-1,-1,2
21,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
674,T23,T35,6,5,4,3,-1,3,03T23@1,05T35@2,13,6,-1,-1,2
650,T20,T23,6,3,18,2,-1,2,00T20@0,02T23@1,10,6,-1,-1,1
598,T20,T23,6,3,12,2,-1,2,00T20@0,03T23@1,16,6,-1,-1,1
644,T23,T23,6,7,12,2,-1,2,01T23@0,02T23@1,14,6,-1,-1,1
104,T26,OTHER,6,2,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
554,T23,T35,6,9,7,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
596,T23,T35,6,7,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
697,T23,T26,6,3,11,4,-1,4,02T23@1,04T26@2,16,6,-1,-1,2
712,T23,T35,6,8,3,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
521,T23,T35,7,11,2,1,-1,1,02T23@1,05T35@2,11,7,-1,-1,2
396,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
214,T26,OTHER,7,2,32,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
709,T20,T23,7,11,13,4,-1,4,00T20@0,02T23@1,15,7,-1,-1,1
745,T23,T23,7,1,19,5,-1,5,01T23@0,02T23@1,11,7,-1,-1,1
55,T26,OTHER,7,3,32,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
436,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
695,T23,T35,7,11,1,4,-1,4,02T23@1,05T35@2,7,7,-1,-1,2
395,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
19,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
713,T23,T26,7,3,4,4,-1,4,03T23@1,04T26@2,14,7,-1,-1,2
724,T23,T23,7,1,1,5,-1,5,01T23@0,03T23@1,10,7,-1,-1,1
663,T23,T23,7,2,16,3,-1,3,01T23@0,02T23@1,13,7,-1,-1,1
681,T23,T26,7,7,2,3,-1,3,03T23@1,04T26@2,13,7,-1,-1,2
150,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
332,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
134,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
115,T26,OTHER,7,2,32,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
250,T35,OTHER,7,5,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
553,T23,T35,7,9,1,1,-1,1,02T23@1,05T35@2,16,7,-1,-1,2
293,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
171,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
600,T23,T23,7,11,18,2,-1,2,01T23@0,02T23@1,8,7,-1,-1,1
316,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
453,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
451,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
758,T23,T26,7,3,9,6,-1,6,02T23@1,04T26@2,16,7,-1,-1,2
793,T20,T23,7,9,19,7,-1,7,00T20@0,03T23@1,10,7,-1,-1,1
504,T23,T35,7,1,1,1,-1,1,02T23@1,05T35@2,10,7,-1,-1,2
256,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
828,T23,T23,8,7,17,8,-1,8,01T23@0,02T23@1,7,8,-1,-1,1
27,T35,OTHER,8,6,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
290,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
816,T20,T23,8,5,18,8,-1,8,00T20@0,02T23@1,12,8,-1,-1,1
340,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
800,T23,T26,8,1,1,7,-1,7,03T23@1,04T26@2,9,8,-1,-1,2
750,T23,T35,8,9,7,5,-1,5,03T23@1,05T35@2,15,8,-1,-1,2
786,T23,T26,8,4,1,7,-1,7,02T23@1,04T26@2,9,8,-1,-1,2
768,T23,T35,8,5,1,6,-1,6,02T23@1,05T35@2,10,8,-1,-1,2
371,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
731,T20,T23,8,10,17,5,-1,5,00T20@0,03T23@1,12,8,-1,-1,1
210,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
730,T23,T35,8,1,1,5,-1,5,02T23@1,05T35@2,12,8,-1,-1,2
511,T23,T35,8,10,1,1,-1,1,03T23@1,05T35@2,8,8,-1,-1,2
131,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
592,T23,T35,8,8,1,1,-1,1,02T23@1,05T35@2,8,8,-1,-1,2
468,T26,OTHER,8,1,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
602,T20,T23,8,7,9,2,-1,2,00T20@0,02T23@1,17,8,-1,-1,1
461,T26,OTHER,8,1,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
385,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
612,T23,T23,8,10,1,2,-1,2,01T23@0,02T23@1,7,8,-1,-1,1
86,T26,OTHER,8,5,32,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
449,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
185,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
389,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
647,T23,T23,8,3,1,2,-1,2,01T23@0,03T23@1,10,8,-1,-1,1
662,T20,T23,8,12,13,2,-1,2,00T20@0,02T23@1,15,8,-1,-1,1
416,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
213,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
194,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
633,T23,T23,9,19,7,2,-1,2,01T23@0,02T23@1,13,9,-1,-1,1
263,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
853,T20,T23,9,12,16,9,-1,9,00T20@0,02T23@1,14,9,-1,-1,1
838,T23,T23,9,5,11,9,-1,9,01T23@0,02T23@1,12,9,-1,-1,1
275,T26,OTHER,9,2,32,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
540,T23,T35,9,9,3,1,-1,1,02T23@1,05T35@2,13,9,-1,-1,2
506,T23,T35,9,9,5,1,-1,1,02T23@1,05T35@2,14,9,-1,-1,2
475,T26,OTHER,9,5,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
738,T23,T26,9,3,3,5,-1,5,03T23@1,04T26@2,13,9,-1,-1,2
794,T23,T35,9,2,8,7,-1,7,03T23@1,05T35@2,15,9,-1,-1,2
470,T26,OTHER,9,4,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
403,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
367,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
437,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
760,T23,T23,9,1,4,6,-1,6,01T23@0,02T23@1,14,9,-1,-1,1
734,T20,T23,9,10,19,5,-1,5,00T20@0,02T23@1,10,9,-1,-1,1
0,T26,OTHER,9,2,32,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
427,T26,OTHER,9,1,32,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
20,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
190,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
66,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
172,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
15,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
77,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
120,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
336,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
761,T20,T23,10,7,13,6,-1,6,00T20@0,02T23@1,16,10,-1,-1,1
795,T23,T35,10,2,1,7,-1,7,03T23@1,05T35@2,11,10,-1,-1,2
365,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
781,T23,T23,10,9,10,7,-1,7,01T23@0,03T23@1,10,10,-1,-1,1
309,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
775,T23,T23,10,9,2,6,-1,6,01T23@0,03T23@1,10,10,-1,-1,1
773,T23,T26,10,3,1,6,-1,6,03T23@1,04T26@2,12,10,-1,-1,2
769,T23,T35,10,8,5,6,-1,6,03T23@1,05T35@2,14,10,-1,-1,2
324,T26,OTHER,10,2,32,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
342,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
755,T23,T23,10,8,2,6,-1,6,01T23@0,02T23@1,13,10,-1,-1,1
833,T23,T26,10,3,1,9,-1,9,02T23@1,04T26@2,12,10,-1,-1,2
425,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
201,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
460,T26,OTHER,10,6,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
685,T23,T35,10,11,1,3,-1,3,02T23@1,05T35@2,9,10,-1,-1,2
684,T20,T23,10,9,17,3,-1,3,00T20@0,02T23@1,13,10,-1,-1,1
45,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
637,T20,T23,10,13,11,2,-1,2,00T20@0,02T23@1,16,10,-1,-1,1
632,T23,T23,10,28,19,2,-1,2,01T23@0,03T23@1,11,10,-1,-1,1
257,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
759,T20,T23,10,9,16,6,-1,6,00T20@0,02T23@1,13,10,-1,-1,1
247,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
562,T23,T35,10,12,5,1,-1,1,03T23@1,05T35@2,14,10,-1,-1,2
877,T20,T23,10,1,14,10,-1,10,00T20@0,03T23@1,16,10,-1,-1,1
845,T20,T23,10,11,15,9,-1,9,00T20@0,02T23@1,15,10,-1,-1,1
871,T20,T23,10,7,19,10,-1,10,00T20@0,03T23@1,10,10,-1,-1,1
834,T23,T26,10,4,6,9,-1,9,03T23@1,04T26@2,14,10,-1,-1,2
272,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
856,T23,T23,11,8,15,10,-1,10,01T23@0,03T23@1,7,11,-1,-1,1
815,T23,T35,11,10,9,8,-1,8,02T23@1,05T35@2,15,11,-1,-1,2
790,T23,T35,11,6,1,7,-1,7,02T23@1,05T35@2,9,11,-1,-1,2
