index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,15.995123539350756,2,16.0,24.03044302216403,60,27.0,27.999999999999996,10,28.0,0.7000000000000001,162028,0.0,0.0,18,0,0,6,0,0.0,19,25,21,144.0,33.0,8,11,21,2132,0.419083371758461,10.627710364758967
11,21,0,0,0,10.000000000000002,20,10.0,16.842191938964323,36,21.36111111111111,25.281807501629444,66,27.72727272727273,27.999999999999996,9,28.0,0.7000000000000001,159786,0.0,0.0,21,0,0,6,0,0.0,20,26,24,180.0,33.0,10,11,24,3051,0.497763991355896,11.125474356114864
12,24,0,0,0,10.000000000000002,20,10.0,16.84020765424679,35,16.82857142857143,25.62625734579923,44,27.0,27.999999999999996,11,28.0,0.7333333333333334,158271,0.0,0.0,24,0,0,7,0,0.0,21,28,25,198.0,84.0,11,13,25,2285,0.6982393208891153,11.82371367700398
13,25,0,0,0,10.000000000000002,20,10.0,16.657065099395172,7,11.0,25.62927004656795,7,25.714285714285715,27.999999999999996,10,28.0,0.7000000000000001,158208,0.0,0.0,17,0,0,6,0,0.0,24,30,22,234.0,36.0,13,12,22,737,1.2405721172690392,13.064285794273019
14,22,0,0,0,10.000000000000002,20,10.0,16.462145523697053,9,12.111111111111109,26.154786761335107,34,29.0,27.999999999999996,10,28.0,0.7333333333333334,157656,0.0,0.0,17,0,0,7,0,0.0,20,27,25,180.0,36.0,10,12,25,1575,0.5068850647658111,13.57117085903883
15,25,0,0,0,10.000000000000002,20,10.0,16.68746205307546,53,17.49056603773585,26.72582769626903,55,28.763636363636362,27.999999999999996,10,28.0,0.7333333333333334,155558,0.0,0.0,22,0,0,6,0,0.0,22,28,31,198.0,57.0,11,14,31,2989,0.5608248915523291,14.13199575059116
16,31,0,0,0,10.000000000000002,20,10.0,16.54656344769441,36,15.694444444444445,26.76877176207234,42,27.0,28.0,9,28.0,0.6666666666666666,154109,0.0,0.0,22,0,0,8,0,0.0,24,32,30,270.0,108.0,15,16,30,2151,0.926746243610978,15.058741994202135
17,30,0,0,0,10.000000000000002,20,10.0,16.363433510057053,5,8.0,26.99304969001691,18,30.0,28.0,12,28.0,0.6666666666666666,153966,0.0,0.0,17,0,0,6,0,0.0,23,29,28,216.0,52.0,12,18,28,1116,0.6676225531846285,15.726364547386765
18,28,0,0,0,10.000000000000002,20,10.0,16.028750666392572,10,9.0,27.330845937880763,70,28.457142857142852,28.0,8,28.0,0.6666666666666666,151623,0.0,0.0,20,0,0,8,0,0.0,23,31,31,241.0,42.0,14,14,31,2506,0.6639287453144789,16.390293292701244
19,31,0,0,0,10.000000000000002,20,10.0,16.095559002880268,29,16.551724137931036,27.52146238356855,21,30.0,28.000000000000004,11,28.0,0.6666666666666666,151133,0.0,0.0,21,0,0,11,0,0.0,18,29,33,216.0,57.0,12,19,33,1618,0.9907190557569264,17.38101234845817
20,33,0,0,0,10.000000000000002,20,10.0,16.605239463790568,51,18.647058823529417,27.483126532847628,21,27.0,28.000000000000004,11,28.0,0.7000000000000001,150324,0.0,0.0,22,0,0,8,0,0.0,22,30,31,252.0,72.0,14,19,31,2026,0.7150954864919186,18.09610783495009
21,31,0,0,0,10.000000000000002,20,10.0,16.262825354312934,14,10.642857142857142,27.517856486808963,60,27.66666666666667,28.000000000000004,10,28.0,0.7333333333333334,148463,0.0,0.0,22,0,0,7,0,0.0,25,32,34,237.0,66.0,14,17,34,2289,0.8139336425811052,18.910041477531195
22,34,0,0,0,10.000000000000002,20,10.0,16.100106248163865,7,11.0,27.391399021781524,13,24.615384615384613,28.000000000000004,10,28.0,0.7000000000000001,148333,0.0,0.0,18,0,0,2,0,0.0,28,30,31,234.0,78.0,13,21,31,877,0.8396462202072144,19.74968769773841
23,31,0,0,0,10.000000000000002,20,10.0,16.192558369744024,32,16.78125,27.391399021781524,0,,28.000000000000004,10,28.0,0.7000000000000001,148004,0.0,0.0,18,0,0,9,0,0.0,19,28,25,198.0,59.0,11,20,25,1017,0.6212528180330992,20.370940515771508
24,25,0,0,0,10.000000000000002,20,10.0,16.39908169117306,23,18.30434782608696,27.458822512805142,39,27.923076923076927,28.000000000000004,9,28.0,0.7666666666666666,147419,0.0,0.0,22,0,0,8,0,0.0,24,32,24,226.0,63.0,14,11,24,1962,0.9497276674956084,21.32066818326712
25,24,0,0,0,10.000000000000002,20,10.0,16.04273166411283,10,8.5,27.718249362041146,49,29.18367346938776,28.000000000000004,10,28.0,0.6666666666666666,146050,0.0,0.0,19,0,0,6,0,0.0,21,27,32,210.0,33.0,13,11,32,1995,0.5132515430450441,21.83391972631216
26,32,0,0,0,10.000000000000002,20,10.0,16.243959824325646,24,17.916666666666668,27.76052239818697,10,29.0,28.000000000000004,10,28.0,0.6666666666666666,145920,0.0,0.0,19,0,0,10,0,0.0,22,32,38,226.0,54.0,14,18,38,1200,0.7578578349202871,22.591777561232448
27,38,0,0,0,10.000000000000002,13,10.0,16.191108362291885,19,15.63157894736842,27.76052239818697,0,,28.000000000000004,11,28.0,0.6333333333333333,145888,0.0,0.0,14,0,0,14,0,0.0,16,30,44,230.0,114.0,15,23,44,735,0.7976821921765804,23.38945975340903
28,44,0,0,0,10.000000000000002,8,10.0,16.524176089715773,21,19.666666666666668,27.624514372841173,21,25.857142857142854,28.000000000000004,8,28.0,0.5,145971,0.0,0.0,14,0,0,12,0,0.0,20,32,40,298.0,96.0,17,27,40,1260,1.2063659504055977,24.595825703814626
29,40,0,0,0,10.000000000000002,12,10.0,15.992671106510064,24,11.625,27.548724021698828,42,27.07142857142857,28.000000000000004,11,28.0,0.6,144622,0.0,0.0,24,0,0,5,0,0.0,31,36,44,288.0,101.0,16,24,44,1844,1.0167469680309296,25.612572671845555
30,44,0,0,0,10.000000000000002,15,10.0,14.99021148916567,42,10.238095238095235,26.48455797025575,94,23.36170212765957,28.00000000000001,10,28.0,0.6,139245,0.0,0.0,29,0,0,7,0,0.0,29,36,47,313.0,105.0,19,25,47,3056,0.9617650546133518,26.57433772645891
31,47,0,0,0,10.000000000000002,11,10.0,14.831693536556473,63,14.285714285714285,26.51239091727257,19,27.0,28.000000000000004,8,28.0,0.6,137365,0.0,0.0,22,0,0,7,0,0.0,32,39,53,302.0,99.0,19,28,53,1747,0.903523962944746,27.47786168940365
32,53,0,0,0,10.000000000000002,11,10.0,14.403180026387348,57,12.508771929824562,26.45896762940277,2,18.0,28.0,12,28.0,0.6,135470,0.0,0.0,23,0,0,16,0,0.0,22,38,55,345.0,114.0,20,33,55,1195,1.0249899011105301,28.502851590514183
33,55,0,0,0,10.0,9,10.0,13.791199754326243,47,10.170212765957444,26.356371682727215,4,19.0,28.0,11,28.0,0.5666666666666667,134075,0.0,0.0,26,0,0,16,0,0.0,22,38,51,364.0,102.0,21,34,51,952,0.9474287871271372,29.45028037764132
34,51,0,0,0,10.0,11,10.0,13.728810175559161,47,13.340425531914894,26.4353402593606,49,26.857142857142854,28.000000000000004,7,28.0,0.5,132226,0.0,0.0,19,0,0,15,0,0.0,22,37,55,328.0,111.0,19,32,55,2249,0.8266486711800098,30.27692904882133
35,55,0,0,0,9.999999999999998,9,10.0,13.82928206163184,51,14.431372549019608,26.717079898294177,24,30.0,28.000000000000004,12,28.0,0.5,130822,0.0,0.0,15,0,0,11,0,0.0,25,36,53,326.0,126.0,18,37,53,1882,1.1871934160590172,31.46412246488035
36,53,0,0,0,10.0,12,10.0,13.673024738292133,24,11.583333333333336,26.717079898294177,0,,28.000000000000004,10,28.0,0.5333333333333333,130381,0.0,0.0,20,0,0,11,0,0.0,23,34,48,288.0,126.0,16,37,48,678,1.0399233307689428,32.50404579564929
37,48,0,0,0,10.0,10,10.0,13.289474724620108,59,11.271186440677965,26.717079898294177,0,,28.000000000000004,10,28.0,0.6,128245,0.0,0.0,23,0,0,9,0,0.0,22,31,45,238.0,116.0,14,34,45,1045,0.8446213062852621,33.34866710193455
38,45,0,0,0,10.0,13,10.0,13.19645557001516,76,12.789473684210524,26.72331380641186,17,26.823529411764714,28.000000000000004,11,28.0,0.6,125263,0.0,0.0,31,0,0,11,0,0.0,20,31,41,253.0,93.0,14,31,41,1866,1.2935424856841564,34.64220958761871
39,41,0,0,0,10.0,20,10.0,13.052359599467831,76,12.355263157894735,26.562549063617354,32,25.25,28.0,9,28.0,0.7999999999999999,121961,0.0,0.0,36,0,0,5,0,0.0,23,28,40,234.0,84.0,13,28,40,2199,0.9384531080722808,35.580662695691
40,40,0,0,0,9.999999999999998,20,10.0,13.152348353629007,53,13.905660377358492,26.513194523635693,2,20.0,28.0,12,28.0,0.7666666666666666,96060,0.0,0.0,19,0,0,13,4,1097.5100000000002,14,27,37,235.0,81.0,13,27,37,1213,0.982702299952507,36.563364995643504
41,37,0,0,1,10.0,9,10.0,13.152348353629007,0,,26.45921959397367,2,20.0,28.000000000000004,13,28.0,0.6666666666666666,122730,0.0,0.125,9,0,0,10,11,5933.348611111111,16,26,31,180.0,96.0,10,27,31,494,0.8830230068415403,37.44638800248504
42,31,0,0,0,10.0,9,10.0,13.205383995595893,2,24.0,26.45921959397367,0,,28.0,20,28.0,0.6666666666666666,123200,0.0,0.125,13,0,0,7,12,8647.779166666667,10,17,19,180.0,78.0,10,21,19,698,0.8678593672811985,38.31424736976624
43,19,0,0,0,10.0,14,10.0,13.66711734765848,15,25.0,26.4002870782403,2,20.0,28.0,20,28.0,0.6666666666666666,123620,0.0,0.125,17,0,0,6,6,5763.186111111111,6,12,22,54.0,48.0,3,16,22,1115,0.6030089240521193,38.91725629381836
44,22,0,0,0,10.000000000000002,7,10.0,14.15997511106052,19,23.105263157894736,26.476521391648856,23,27.130434782608692,28.0,20,28.0,0.6666666666666666,124110,0.0,0.125,18,0,0,6,7,7596.018055555555,9,15,24,60.0,51.0,5,17,24,1693,0.4626600313931704,39.37991632521153
45,24,0,0,0,10.000000000000002,10,10.0,14.604417696965776,14,25.0,26.65902775198659,24,28.16666666666667,28.0,20,28.0,0.6666666666666666,124570,0.0,0.125,17,0,0,0,6,10211.920833333334,12,12,12,54.0,78.0,3,21,12,1686,0.35238223895430565,39.73229856416582
46,12,0,0,0,10.000000000000004,10,10.0,14.995087100522795,12,25.0,26.65902775198659,0,,28.0,20,28.0,0.6666666666666666,125030,0.0,0.125,14,0,0,1,4,3248.959444444445,3,4,20,72.0,38.0,4,8,20,960,0.5525639969855547,40.28486256115138
47,20,0,0,0,10.000000000000004,7,10.0,14.995087100522795,0,,26.86928658481105,54,27.64814814814815,28.0,20,28.0,0.6333333333333333,125267,0.0,0.125,16,0,0,2,7,6549.256944444444,4,6,22,93.0,42.0,6,14,22,2123,0.9795945286750792,41.26445708982647
48,22,0,0,0,10.000000000000004,8,10.0,15.491500590377807,19,23.0,26.86928658481105,0,,28.000000000000004,20,28.0,0.6333333333333333,125747,0.0,0.125,13,0,0,2,5,8117.398611111111,3,5,25,75.0,51.0,5,17,25,1077,0.5207356903702021,41.785192780196674
49,25,0,0,0,10.000000000000004,9,10.0,15.878874826152826,15,23.0,26.86928658481105,0,,28.000000000000004,20,28.0,0.65,126179,0.0,0.125,12,0,0,3,5,8379.088888888891,2,5,21,90.0,60.0,5,20,21,995,0.5427103564143181,42.327903136610985
50,21,0,0,0,10.000000000000002,4,10.0,16.264953380429006,15,23.0,26.86928658481105,0,,28.000000000000004,20,28.0,0.5666666666666667,126585,0.0,0.125,12,0,0,1,6,7595.018055555555,4,5,18,90.0,47.0,5,16,18,945,0.4588070791214705,42.786710215732455
51,18,0,0,0,10.000000000000002,13,10.0,16.569659323292473,9,25.0,27.307950185401012,64,28.875,28.00000000000001,20,28.0,0.6666666666666666,126288,0.0,0.125,19,0,0,1,2,1833.8319444444448,3,4,21,72.0,42.0,4,14,21,2763,0.5522915702313185,43.339001785963774
52,21,0,0,0,10.0,9,10.0,16.910577486133192,13,23.0,27.239924605702306,58,26.931034482758623,28.00000000000001,20,28.0,0.6666666666666666,124896,0.0,0.125,18,0,0,0,5,10053.906666666666,4,4,14,72.0,51.0,4,17,14,2511,0.4782040324062109,43.81720581836999
53,14,0,0,0,10.000000000000002,10,10.0,17.824216857387718,32,24.125,27.239924605702306,0,,28.00000000000001,20,28.0,0.6666666666666666,124866,0.0,0.125,14,0,0,0,5,8902.469444444445,4,4,15,61.0,44.0,4,10,15,1432,0.5770887713879347,44.39429458975792
54,15,0,0,0,10.000000000000002,11,10.0,17.824216857387718,0,,27.239924605702306,0,,28.00000000000001,20,28.0,0.6666666666666666,125316,0.0,0.125,13,0,0,2,4,6807.947222222222,2,4,17,72.0,33.0,4,11,17,670,0.4227112457156181,44.81700583547354
55,17,0,0,0,10.000000000000002,14,10.0,17.824216857387718,0,,27.414156753969145,57,28.298245614035093,28.00000000000001,20,28.0,0.6666666666666666,125115,0.0,0.125,16,0,0,2,3,5760.186111111111,3,5,19,90.0,51.0,5,12,19,2313,0.3743689656257629,45.1913748010993
56,19,0,0,0,10.000000000000002,12,10.0,18.124367803857282,14,23.0,26.95465481051674,18,19.0,28.00000000000001,20,28.0,0.6666666666666666,125371,0.0,0.125,15,0,0,2,4,7331.3277777777785,3,5,22,90.0,57.0,5,14,22,1344,0.3425747882574797,45.53394958935679
57,22,0,0,0,10.000000000000002,14,10.0,18.794505842344847,37,22.72972972972973,26.97198217020913,5,28.0,28.00000000000001,5,28.0,0.7666666666666666,125126,0.0,0.125,15,0,0,1,3,5760.186111111111,8,9,19,131.0,80.0,9,13,19,1261,0.6849489398300648,46.21889852918685
58,19,0,0,0,10.0,8,10.0,18.794505842344847,0,,27.27177210425669,120,27.95,28.00000000000001,9,28.0,0.6666666666666666,119390,0.0,0.125,14,0,0,1,4,5865.862222222222,3,4,21,72.0,60.0,4,15,21,3686,0.4934886526316404,46.71238718181849
59,21,0,0,0,10.0,12,10.0,19.27022176184355,19,25.0,27.17424067820284,48,26.45833333333333,28.00000000000001,9,28.0,0.6666666666666666,118444,0.0,0.125,13,0,0,1,4,8378.088888888891,4,5,21,90.0,63.0,5,16,21,2117,0.6444986201822758,47.35688580200076
60,21,0,0,0,10.000000000000002,11,10.0,19.27022176184355,0,,26.709073583490163,22,19.09090909090909,28.00000000000001,20,28.0,0.6666666666666666,118664,0.0,0.125,15,0,0,0,4,6807.947222222222,4,4,19,72.0,64.0,4,17,19,1090,0.4595548044890165,47.816440606489785
61,19,0,0,0,10.000000000000002,12,10.0,20.141502923683642,47,24.276595744680854,26.58126471411913,12,22.91666666666667,28.00000000000001,11,28.0,0.6666666666666666,118222,0.0,0.125,15,0,0,0,4,8639.779166666667,2,2,19,36.0,50.0,2,17,19,1844,0.8793746866285801,48.695815293118365
62,19,0,0,0,10.0,8,10.0,20.141502923683642,0,,26.734679251867252,27,28.555555555555557,28.00000000000001,20,28.0,0.6666666666666666,118207,0.0,0.125,18,0,0,1,6,11520.372222222222,3,4,23,71.0,60.0,4,15,23,1411,0.4853635486215353,49.18117884173989
63,23,0,0,0,10.0,11,10.0,20.141502923683642,0,,26.791185737331453,8,29.0,28.00000000000001,20,28.0,0.6666666666666666,118657,0.0,0.125,13,0,0,2,3,3404.9736111111115,2,4,18,72.0,57.0,4,19,18,902,0.409057954326272,49.59023679606617
64,18,0,0,0,10.0,9,10.0,20.141502923683642,0,,26.828796031103508,5,29.0,28.000000000000004,13,28.0,0.6666666666666666,118931,0.0,0.125,11,0,0,2,5,8640.779166666667,1,3,18,54.0,44.0,3,15,18,599,0.3495912924408913,49.93982808850706
65,18,0,0,0,9.999999999999998,11,10.0,20.141502923683642,0,,26.850542951562023,5,28.0,28.000000000000004,0,,0.6666666666666666,118821,0.0,0.125,5,0,0,0,3,3771.34,4,4,17,72.0,41.0,4,14,17,250,0.5131320748478174,50.45296016335488
66,17,0,0,0,9.999999999999998,7,10.0,20.674761686179405,48,23.375,26.850542951562023,0,,28.000000000000004,3,28.0,0.7000000000000001,118835,0.0,0.125,9,0,0,1,5,6285.5666666666675,7,8,18,144.0,26.0,8,9,18,1276,0.3637970834970474,50.81675724685192
67,18,0,0,0,9.999999999999998,12,10.0,20.674761686179405,0,,27.593056427986088,108,29.259259259259263,28.000000000000004,14,28.0,0.6666666666666666,116134,0.0,0.125,18,0,0,3,4,10052.906666666668,4,7,22,124.0,62.0,7,11,22,3672,0.7340593934059143,51.55081664025784
68,22,0,0,0,9.999999999999998,10,10.0,20.60445127240911,4,16.0,27.485413519084066,4,19.0,28.00000000000001,13,28.0,0.7333333333333334,116398,0.0,0.125,13,0,0,1,5,9949.230555555556,5,6,19,108.0,48.0,6,16,19,604,0.5758938416838646,52.1267104819417
69,19,0,0,0,9.999999999999996,12,10.0,20.89593908213661,17,25.0,27.36892981350003,4,19.0,28.00000000000001,10,28.0,0.6666666666666666,116558,0.0,0.125,14,0,0,1,4,8639.779166666667,5,6,21,108.0,39.0,6,13,21,901,0.5388172846287489,52.665527766570456
70,21,0,0,0,9.999999999999998,8,10.0,20.89593908213661,0,,27.298019385194394,2,18.0,28.00000000000001,0,,0.6666666666666666,116478,0.0,0.125,4,0,0,1,5,6808.947222222222,5,6,19,108.0,45.0,6,15,19,116,0.4258718695491552,53.091399636119604
71,19,0,0,0,9.999999999999998,11,10.0,21.46589764563586,44,24.45454545454545,27.430046856210012,20,29.0,28.00000000000001,0,,0.6666666666666666,116121,0.0,0.125,12,0,0,2,4,8482.765000000001,3,5,21,90.0,42.0,5,14,21,1766,0.36391920037567616,53.45531883649529
72,21,0,0,0,9.999999999999998,12,10.0,21.46589764563586,0,,28.032467640190557,99,29.444444444444446,28.00000000000001,0,,0.6666666666666666,113224,0.0,0.125,11,0,0,3,4,7331.3277777777785,1,4,22,72.0,51.0,4,17,22,3035,0.3717882353812456,53.82710707187653
73,22,0,0,0,9.999999999999998,10,10.0,21.46589764563586,0,,27.90277901852748,14,25.142857142857146,28.00000000000001,0,,0.6666666666666666,113124,0.0,0.125,8,0,0,0,5,11257.681944444443,0,0,13,0.0,64.0,0,22,13,452,0.3296994119882584,54.156806483864784
74,13,0,0,0,9.999999999999998,5,10.0,21.438971679621066,22,21.13636363636364,27.92197849783825,5,29.0,28.00000000000001,0,,0.75,113074,0.0,0.125,5,0,0,0,7,12568.133333333333,0,0,13,0.0,39.0,0,13,13,660,0.1875099241733551,54.34431640803814
75,13,0,0,0,10.0,11,10.0,21.535658695419322,16,23.0,28.0615979315829,34,29.117647058823533,28.00000000000001,0,,0.6666666666666666,112602,0.0,0.125,10,0,0,0,4,8116.398611111111,0,0,14,0.0,39.0,0,13,14,1468,0.13368367590010166,54.47800008393825
76,14,0,0,0,9.999999999999998,13,10.0,21.745626876275388,15,25.0,27.96066608210296,14,26.07142857142857,28.00000000000001,0,,0.6666666666666666,112415,0.0,0.125,11,0,0,0,3,5498.4958333333325,0,0,15,0.0,42.0,0,14,15,870,0.13525833934545514,54.6132584232837
77,15,0,0,0,9.999999999999998,9,10.0,21.745626876275388,0,,27.924082737153874,12,27.16666666666667,28.000000000000004,5,28.0,0.6666666666666666,112465,0.0,0.125,9,0,0,0,5,8379.088888888891,0,0,8,0.0,45.0,0,15,8,556,0.13366231136023998,54.746920734643936
78,8,0,0,0,9.999999999999998,8,10.0,21.745626876275388,0,,27.85704356682457,2,20.0,28.000000000000004,0,,0.6666666666666666,112385,0.0,0.125,3,0,0,0,5,6808.947222222222,0,0,6,0.0,24.0,0,8,6,120,0.04950531199574471,54.79642604663968
79,6,0,0,0,9.999999999999998,8,10.0,21.745626876275388,0,,27.76524827446567,2,18.0,28.00000000000001,9,28.0,0.6666666666666666,112557,0.0,0.125,7,0,0,0,6,10473.611111111111,0,0,4,0.0,18.0,0,6,4,368,0.04642660543322563,54.84285265207291
80,4,0,0,0,9.999999999999998,7,10.0,21.799522448644904,10,23.0,27.76524827446567,0,,28.000000000000004,14,28.0,0.6666666666666666,112879,0.0,0.125,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,692,0.02989655174314976,54.87274920381606
81,3,0,0,0,9.999999999999998,0,,21.799522448644904,0,,27.76524827446567,0,,28.0,13,28.0,0.6333333333333333,113243,0.0,0.125,6,0,0,1,0,0.0,0,1,3,18.0,6.0,1,2,3,364,0.058172518387436874,54.93092172220349
82,3,0,0,0,9.999999999999998,0,,21.799522448644904,0,,27.76524827446567,0,,28.000000000000004,12,28.0,0.5,113579,0.0,0.125,6,0,0,1,0,0.0,0,1,0,18.0,6.0,1,2,0,336,0.03058551624417305,54.96150723844767
83,0,0,0,0,9.999999999999998,0,,21.799522448644904,0,,27.76524827446567,0,,28.000000000000004,20,28.0,0.5,114139,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.024645272642374042,54.98615251109004
