index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,27,0,0,0,10.000000000000002,20,10.0,25.535136845995353,19,26.105263157894736,33.06946013351228,70,35.5,63.69637906017132,36,66.8611111111111,5.690649158220435,3,2.0,60.0,16,60.0,0.35,226943,0.0,0.08333333333333333,26,0,0,4,1,47.865112665112655,7,11,24,87.0,80.0,6,21,24,6554,2.0786035191267733,67.81237317249179
29,24,0,0,0,10.000000000000002,20,10.0,25.44227922318781,39,24.820512820512818,33.103875682405715,37,33.32432432432432,64.24594387336066,41,68.0,5.276624436336649,9,1.6666666666666667,60.0,16,60.0,0.41,223732,0.0,0.08333333333333333,22,0,0,2,0,0.0,13,15,28,103.0,68.0,7,17,28,6164,1.2721580788493156,69.0845312513411
30,28,0,0,0,10.0,20,10.0,26.070770657125955,88,28.0,32.104129512028734,34,24.85294117647059,64.11769452281293,9,60.0,5.311601632744711,4,6.0,59.99999999999999,15,60.0,0.39,218925,0.0,0.08333333333333333,23,0,0,2,0,0.0,13,15,28,119.0,62.0,8,20,28,4973,1.208148017525673,70.29267926886678
31,28,0,0,0,10.0,20,10.0,26.070770657125955,0,,31.775932536834606,63,30.460317460317462,64.21363258308241,20,65.5,5.103201207371292,5,2.0,60.0,17,60.0,0.39,216598,0.0,0.08333333333333333,23,0,0,1,1,102.54107744107745,13,14,32,117.0,77.0,7,21,32,4459,2.1549810599535704,72.44766032882035
32,32,0,0,0,10.0,20,10.0,26.14556620296494,13,28.0,32.3895166371473,43,36.44186046511628,64.19553768618114,24,64.0,5.295484016404323,11,6.545454545454546,59.99999999999999,11,60.0,0.4400000000000001,214247,0.0,0.08333333333333333,17,0,0,0,0,0.0,10,10,36,152.0,96.0,10,22,36,4399,1.9306656457483768,74.37832597456872
33,36,0,0,0,10.0,20,10.0,26.14556620296494,0,,32.477024754754844,11,34.81818181818182,64.14287771121462,24,63.58333333333334,5.261507142372505,2,4.0,60.0,15,60.0,0.36,213522,0.0,0.08333333333333333,18,0,0,0,0,0.0,11,11,32,197.0,105.0,11,25,32,3017,1.992309331893921,76.37063530646266
34,32,0,0,0,10.0,20,10.0,26.433925198075162,76,27.578947368421048,32.5578612771786,5,37.0,64.21400097872498,10,66.0,5.261507142372505,0,,59.99999999999999,14,60.0,0.31,211580,0.0,0.08333333333333333,19,0,0,1,0,0.0,11,12,34,162.0,88.0,12,20,34,3981,1.9543937649577856,78.32502907142045
35,34,0,0,0,10.0,20,10.0,26.405315076190888,24,26.0,32.9949435298916,10,44.0,64.21400097872498,0,,5.169153892977223,2,2.0,59.99999999999999,14,60.0,0.35,211245,0.0,0.08333333333333333,18,0,0,1,0,0.0,9,10,26,124.0,72.0,10,24,26,2108,2.5592470280826087,80.88427609950305
36,26,0,0,0,10.0,20,10.0,26.46166373840584,12,28.0,33.15801180617317,10,37.0,64.2459500859713,2,68.0,5.135559026359101,1,3.0,59.99999999999999,8,60.0,0.32,211133,0.0,0.08333333333333333,16,0,0,0,0,0.0,5,5,25,70.0,79.0,5,21,25,1525,2.381722491234541,83.26599859073758
37,25,0,0,0,10.0,20,10.0,26.538187551871594,16,28.0,33.26935910024322,20,34.5,64.2459500859713,0,,5.729938663868138,2,23.0,59.99999999999999,11,60.0,0.35,210754,0.0,0.08333333333333333,18,0,0,1,0,0.0,6,7,29,122.0,84.0,7,18,29,2044,2.0204182546585803,85.28641684539616
38,29,0,0,0,10.0,20,10.0,26.48765019842217,30,26.0,33.5808474448799,30,35.833333333333336,64.24142273788286,4,64.0,5.473144675288571,4,2.0,60.0,8,60.0,0.36,209402,0.0,0.08333333333333333,21,0,0,0,0,0.0,8,8,28,133.0,93.0,8,21,28,2799,1.7091199941933155,86.99553683958948
39,28,0,0,0,10.0,20,10.0,26.842046308345818,88,28.0,34.304640723544594,30,39.66666666666666,64.31920466955133,15,65.33333333333333,5.389205143695063,1,1.0,60.0,11,60.0,0.33,204404,0.0,0.08333333333333333,26,0,0,2,1,0.2831632653061225,8,10,23,135.0,69.0,10,18,23,5103,1.3839127384126186,88.3794495780021
40,23,0,0,0,10.0,20,10.0,26.481994117939358,45,23.777777777777782,33.7279596192477,15,25.0,64.31920466955133,0,,5.640187359159006,14,6.5,60.0,11,60.0,0.42,199079,0.0,0.08333333333333333,15,0,0,2,2,6.758241758241758,7,9,26,131.0,42.0,9,14,26,1668,2.09333366714418,90.47278324514627
41,26,0,0,0,10.0,20,10.0,26.656096923619927,64,27.59375,33.30932698540789,20,28.75,63.81527185395761,46,61.73913043478261,6.3222167952854535,3,19.0,60.0,11,60.0,0.39,167050,0.0,0.08333333333333333,20,0,0,5,5,76.36325584365531,5,10,31,167.0,63.0,10,16,31,2958,1.929972853511572,92.40275609865783
42,31,0,0,0,10.0,20,10.0,26.691667585941065,10,28.0,32.79240678705408,21,27.523809523809533,63.82671706803816,14,64.0,5.948894032372513,5,2.0,60.0,9,60.0,0.36,146873,0.0,0.08333333333333333,17,0,0,2,1,15.2265625,6,8,32,119.0,82.0,8,23,32,1608,3.0478188395500183,95.45057493820785
43,32,0,6,1,10.000000000000002,20,10.0,26.691667585941065,0,,32.38810276957652,40,30.25,63.82671706803816,0,,5.948894032372513,0,,60.0,11,60.0,0.32,174303,0.0,0.16666666666666666,17,0,0,1,0,0.0,5,6,29,128.0,87.0,8,24,29,2070,2.4889471214264627,97.9395220596343
44,29,2,17,1,10.000000000000002,20,10.0,26.662444746394385,15,26.0,32.604359692241566,10,37.5,63.82671706803816,0,,5.948894032372513,0,,59.99999999999999,9,60.0,0.34,203517,0.0,0.25,14,0,0,3,0,0.0,1,4,26,111.0,80.0,7,22,26,1505,1.6820660270750525,99.62158808670937
45,26,5,0,0,10.000000000000002,20,10.0,26.67406073206004,39,26.76923076923077,32.604359692241566,0,,63.82671706803816,0,,5.948894032372513,0,,59.99999999999999,9,60.0,0.3,202874,0.0,0.25,14,0,0,1,0,0.0,1,2,19,36.0,78.0,2,24,19,1784,0.1567168403416872,99.77830492705108
46,19,6,0,0,10.000000000000002,20,10.0,26.67406073206004,0,,33.22319236329037,15,42.0,63.82671706803816,0,,5.948894032372513,0,,59.99999999999999,7,60.0,0.26,202567,0.0,0.25,12,0,0,2,0,0.0,0,2,21,36.0,51.0,2,17,21,1250,1.4958806578069923,101.27418558485806
47,21,1,0,0,10.000000000000002,20,10.0,26.67406073206004,0,,33.31312988691854,5,37.0,63.82671706803816,0,,5.948894032372513,0,,59.99999999999999,0,,0.3,202367,0.0,0.25,8,0,0,1,0,0.0,0,1,14,18.0,66.0,1,20,14,385,1.4564450979232788,102.73063068278135
48,14,7,0,0,10.0,20,10.0,26.67406073206004,0,,33.31312988691854,0,,63.82671706803816,0,,5.948894032372513,0,,59.99999999999999,0,,0.3,202167,0.0,0.25,8,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,200,3.243621326982975,105.97425200976431
49,13,0,0,0,10.0,0,,26.83634331835729,45,28.0,33.743266910617265,5,50.0,63.82671706803816,0,,5.948894032372513,0,,60.0,4,60.0,0.23000000000000004,202209,0.0,0.25,6,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,1750,0.0761115625500679,106.05036357231438
50,11,0,0,0,10.0,0,,26.83634331835729,0,,34.6240354538629,10,50.0,63.82671706803816,0,,5.948894032372513,0,,60.0,3,60.0,0.23,202389,0.0,0.25,2,0,0,0,0,0.0,1,1,9,3.0,30.0,1,10,9,680,2.592381378635764,108.64274495095016
51,9,2,0,0,10.0,0,,26.83634331835729,0,,34.6240354538629,0,,63.82671706803816,0,,5.948894032372513,0,,60.0,14,60.0,0.22000000000000006,202933,0.0,0.25,6,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,840,3.7073622215539217,112.35010717250408
52,6,0,0,0,10.0,0,,26.83634331835729,0,,34.6240354538629,0,,63.82671706803816,0,,5.948894032372513,0,,60.0,15,60.0,0.29,203208,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,900,0.017482660710811615,112.36758983321488
53,0,0,0,0,10.0,0,,26.83634331835729,0,,34.6240354538629,0,,63.82671706803816,0,,5.948894032372513,0,,60.00000000000001,16,60.0,0.2,203875,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.005074767395853996,112.37266460061072
