,balance,assets,bankrupt,agent_id,step
64,53962.0,11017.500660938833,False,02T12@1,100.0
65,53933.0,11262.879294812748,False,02T12@1,105.0
66,53085.0,0.0,False,03T35@1,0.0
67,51966.0,485.5240797648341,False,03T35@1,5.0
68,49258.0,1043.5629092156387,False,03T35@1,10.0
69,48165.0,1011.1116902256563,False,03T35@1,15.0
70,47775.0,1021.6940786117543,False,03T35@1,20.0
71,47262.0,1221.0257150675575,False,03T35@1,25.0
72,46368.0,1348.4373047368683,False,03T35@1,30.0
73,45783.0,1565.9202217428162,False,03T35@1,35.0
74,43163.0,1371.7899933764509,False,03T35@1,40.0
75,42328.0,1197.4294674275845,False,03T35@1,45.0
76,41852.0,1081.0511091300166,False,03T35@1,50.0
77,41541.0,992.8397418444866,False,03T35@1,55.0
78,40631.0,912.7827638344085,False,03T35@1,60.0
79,40253.0,943.7113831616307,False,03T35@1,65.0
80,40013.0,991.4835384319756,False,03T35@1,70.0
81,39892.0,1040.1632957620425,False,03T35@1,75.0
82,38924.0,1008.4606115561656,False,03T35@1,80.0
83,38199.0,1908.7261668981591,False,03T35@1,85.0
84,34275.0,1708.8780916662906,False,03T35@1,90.0
85,33041.0,1612.082397123953,False,03T35@1,95.0
86,32985.0,1378.0920338421786,False,03T35@1,100.0
87,32985.0,1367.929255932456,False,03T35@1,105.0
88,75731.0,0.0,False,04T37@2,0.0
89,76218.0,216.18117953301646,False,04T37@2,5.0
90,75173.0,1896.656955265157,False,04T37@2,10.0
91,74175.0,4484.866782351679,False,04T37@2,15.0
92,74447.0,5221.6910939422605,False,04T37@2,20.0
93,75172.0,6153.691644325262,False,04T37@2,25.0
94,75138.0,7050.240870443836,False,04T37@2,30.0
95,74630.0,8826.064551154204,False,04T37@2,35.0
96,74664.0,10436.468714337268,False,04T37@2,40.0
97,74647.0,11416.602932667258,False,04T37@2,45.0
98,75465.0,10546.825531143064,False,04T37@2,50.0
99,75827.0,10929.267835201794,False,04T37@2,55.0
100,75716.0,12206.775837062105,False,04T37@2,60.0
101,76909.0,10240.359991626103,False,04T37@2,65.0
102,77724.0,9787.701333437624,False,04T37@2,70.0
103,78455.0,9394.045544124712,False,04T37@2,75.0
104,77926.0,10335.251245001902,False,04T37@2,80.0
105,78350.0,11394.076299267948,False,04T37@2,85.0
106,78057.0,11533.18391664892,False,04T37@2,90.0
107,78288.0,13054.256627030149,False,04T37@2,95.0
108,79115.0,13064.564766832571,False,04T37@2,100.0
109,79390.0,12859.625301129772,False,04T37@2,105.0
110,75731.0,0.0,False,05T22@2,0.0
111,76067.0,475.59859497263636,False,05T22@2,5.0
112,75840.0,1690.3965152821154,False,05T22@2,10.0
113,76764.0,1818.8515957986335,False,05T22@2,15.0
114,78503.0,443.7420138848025,False,05T22@2,20.0
115,77872.0,1384.859244076986,False,05T22@2,25.0
116,79321.0,1339.8251901185608,False,05T22@2,30.0
117,80628.0,411.5402305758729,False,05T22@2,35.0
118,76772.0,5503.028460472979,False,05T22@2,40.0
119,75748.0,7952.8959221169425,False,05T22@2,45.0
120,75490.0,9532.115501647511,False,05T22@2,50.0
121,76921.0,9464.257997279057,False,05T22@2,55.0
122,75470.0,12450.499543485515,False,05T22@2,60.0
123,75513.0,13425.12113166682,False,05T22@2,65.0
124,75676.0,14888.03159425006,False,05T22@2,70.0
125,76913.0,15191.470036756116,False,05T22@2,75.0
126,75775.0,17636.48963900103,False,05T22@2,80.0
127,75834.0,19088.482376078013,False,05T22@2,85.0
128,74608.0,20873.21518612669,False,05T22@2,90.0
129,74183.0,22889.786790898717,False,05T22@2,95.0
130,75275.0,23406.286161178643,False,05T22@2,100.0
131,75540.0,24594.097743701757,False,05T22@2,105.0
132,106412.0,0.0,False,06T29@3,0.0
133,106212.0,0.0,False,06T29@3,5.0
134,105484.0,0.0,False,06T29@3,10.0
135,104701.0,0.0,False,06T29@3,15.0
136,103897.0,0.0,False,06T29@3,20.0
137,103055.0,0.0,False,06T29@3,25.0
138,102003.0,0.0,False,06T29@3,30.0
139,101257.0,0.0,False,06T29@3,35.0
140,100371.0,0.0,False,06T29@3,40.0
141,99465.0,0.0,False,06T29@3,45.0
142,98772.0,0.0,False,06T29@3,50.0
143,98010.0,0.0,False,06T29@3,55.0
144,96998.0,0.0,False,06T29@3,60.0
145,96166.0,0.0,False,06T29@3,65.0
146,95512.0,0.0,False,06T29@3,70.0
147,94644.0,0.0,False,06T29@3,75.0
148,93742.0,0.0,False,06T29@3,80.0
149,92959.0,0.0,False,06T29@3,85.0
150,92228.0,0.0,False,06T29@3,90.0
151,90986.0,0.0,False,06T29@3,95.0
152,90286.0,0.0,False,06T29@3,100.0
153,89495.0,0.0,False,06T29@3,105.0
154,106412.0,0.0,False,07T22@3,0.0
155,105543.0,686.1811795330167,False,07T22@3,5.0
156,104481.0,1457.0,False,07T22@3,10.0
157,103771.0,1927.0,False,07T22@3,15.0
158,102029.0,3651.2653549319148,False,07T22@3,20.0
159,101336.0,4042.0000000000014,False,07T22@3,25.0
160,99790.0,5564.362086327035,False,07T22@3,30.0
161,98792.0,6235.097701753891,False,07T22@3,35.0
162,99520.0,5284.792205123698,False,07T22@3,40.0
163,99334.0,5198.055367112148,False,07T22@3,45.0
164,98670.0,5686.999999999999,False,07T22@3,50.0
165,97323.0,6824.594955783902,False,07T22@3,55.0
166,96563.0,7285.0,False,07T22@3,60.0
167,94832.0,9059.435706826896,False,07T22@3,65.0
168,94048.0,9521.08530526645,False,07T22@3,70.0
169,94122.0,9128.961402727648,False,07T22@3,75.0
170,94150.0,8893.221742619118,False,07T22@3,80.0
171,93853.0,8929.999999999996,False,07T22@3,85.0
172,92114.0,10748.417559125632,False,07T22@3,90.0
173,91051.0,11514.999999999995,False,07T22@3,95.0
174,90703.0,11628.374043917976,False,07T22@3,100.0
175,91526.0,10715.999999999996,False,07T22@3,105.0
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
