index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
434,T23,T12,1,5,1,1,-1,1,01T23@0,02T12@1,15,1,-1,-1,1
502,T35,T37,2,5,13,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
294,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
89,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
302,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
469,T35,T12,2,10,9,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
324,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
440,T35,T37,2,3,14,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
461,T23,T12,2,10,3,-1,-1,1,01T23@0,02T12@1,13,-1,-1,-1,1
231,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
485,T23,T12,2,2,9,2,-1,2,01T23@0,02T12@1,14,2,-1,-1,1
56,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
160,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
497,T35,T22,2,5,13,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
541,T23,T35,3,43,4,-1,-1,3,01T23@0,03T35@1,14,-1,-1,-1,1
337,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
542,T35,T35,3,21,10,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
538,T35,T35,3,45,9,-1,-1,3,00T35@0,03T35@1,16,-1,-1,-1,1
525,T35,T12,3,2,17,3,-1,3,00T35@0,02T12@1,17,3,-1,-1,1
467,T35,T12,3,10,9,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
419,T37,T22,3,5,55,1,-1,1,04T37@2,07T22@3,17,3,-1,-1,3
131,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
158,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
428,T35,T22,3,4,14,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
199,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
127,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
281,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
295,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
280,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
274,T22,OTHER,4,5,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
322,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
540,T12,T22,4,2,28,-1,-1,3,02T12@1,05T22@2,17,-1,-1,-1,2
559,T35,T35,4,1,9,4,-1,4,00T35@0,03T35@1,17,4,-1,-1,1
204,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
94,OTHER,T23,4,9,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
552,T23,T35,4,3,1,4,-1,4,01T23@0,03T35@1,7,4,-1,-1,1
116,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
326,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
132,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
544,T23,T12,4,1,10,4,-1,4,01T23@0,02T12@1,15,4,-1,-1,1
564,T35,T12,4,2,17,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
530,T23,T35,4,20,2,3,-1,3,01T23@0,03T35@1,11,4,-1,-1,1
338,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
454,T35,T12,4,10,9,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
455,T37,T22,4,4,19,-1,-1,1,04T37@2,07T22@3,17,-1,-1,-1,3
456,T12,T22,4,10,40,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
427,T22,T22,4,5,53,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
423,T35,T22,4,4,14,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
422,T22,T22,4,5,55,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
471,T23,T12,4,9,1,-1,-1,1,01T23@0,02T12@1,11,-1,-1,-1,1
475,T23,T12,4,2,2,2,-1,2,01T23@0,02T12@1,13,4,-1,-1,1
493,T35,T12,4,2,17,2,-1,2,00T35@0,02T12@1,17,4,-1,-1,1
494,T35,T12,4,2,18,2,-1,2,00T35@0,02T12@1,17,4,-1,-1,1
130,T29,OTHER,4,5,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
518,T35,T37,4,5,13,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
54,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
509,T35,T37,4,5,13,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
510,T23,T12,4,1,1,3,-1,3,01T23@0,02T12@1,13,4,-1,-1,1
524,T23,T35,4,5,1,3,-1,3,01T23@0,03T35@1,13,4,-1,-1,1
537,T35,T12,5,2,17,3,-1,3,00T35@0,02T12@1,17,5,-1,-1,1
189,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
430,T22,T22,5,5,55,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
266,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
70,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
548,T12,T22,5,2,28,4,-1,4,02T12@1,05T22@2,17,5,-1,-1,2
188,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
255,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
596,T35,T12,5,2,17,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
425,T37,T22,5,5,55,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
196,T29,OTHER,5,5,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
168,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
435,T35,T37,5,5,14,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
13,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
283,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
69,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
570,T23,T12,5,10,1,-1,-1,4,01T23@0,02T12@1,7,-1,-1,-1,1
517,T35,T12,5,2,17,3,-1,3,00T35@0,02T12@1,17,5,-1,-1,1
521,T35,T35,5,21,8,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
476,T23,T12,5,2,7,2,-1,2,01T23@0,02T12@1,16,5,-1,-1,1
369,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
304,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
306,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
420,T37,T22,5,5,53,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
146,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
441,T22,T22,6,5,55,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
201,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
504,T35,T12,6,10,8,-1,-1,2,00T35@0,02T12@1,17,-1,-1,-1,1
416,T37,T22,6,5,55,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
237,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
478,T35,T12,6,2,18,2,-1,2,00T35@0,02T12@1,17,6,-1,-1,1
293,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
292,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
566,T35,T12,6,2,17,4,-1,4,00T35@0,02T12@1,17,6,-1,-1,1
398,T22,OTHER,6,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
621,T35,T12,6,2,17,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
403,T22,OTHER,6,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
407,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
465,T12,T37,6,10,40,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
464,T12,T22,6,10,40,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
594,T35,T12,6,2,17,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
239,T29,OTHER,6,3,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
468,T12,T37,6,10,38,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
270,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
480,T23,T12,6,2,8,2,-1,2,01T23@0,02T12@1,15,6,-1,-1,1
88,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
527,T35,T22,7,5,18,3,-1,3,03T35@1,05T22@2,16,7,-1,-1,2
531,T35,T12,7,2,18,3,-1,3,00T35@0,02T12@1,17,7,-1,-1,1
519,T23,T35,7,22,1,3,-1,3,01T23@0,03T35@1,10,7,-1,-1,1
350,T29,OTHER,7,5,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
514,T23,T12,7,2,1,3,-1,3,01T23@0,02T12@1,12,7,-1,-1,1
508,T23,T12,7,1,1,3,-1,3,01T23@0,02T12@1,14,7,-1,-1,1
507,T35,T35,7,22,8,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
44,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
154,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
378,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
539,T35,T12,7,10,8,-1,-1,3,00T35@0,02T12@1,17,-1,-1,-1,1
483,T35,T12,7,2,18,2,-1,2,00T35@0,02T12@1,17,7,-1,-1,1
396,T22,OTHER,7,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
413,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
571,T35,T12,7,10,9,-1,-1,4,00T35@0,02T12@1,17,-1,-1,-1,1
615,T23,T12,7,10,1,-1,-1,6,01T23@0,02T12@1,8,-1,-1,-1,1
623,T35,T12,7,2,17,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
108,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
5,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
453,T12,T22,7,10,38,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
14,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
433,T37,T22,7,5,55,1,-1,1,04T37@2,07T22@3,17,7,-1,-1,3
457,T12,T37,7,10,38,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
74,T22,OTHER,7,4,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
607,T23,T12,7,1,3,6,-1,6,01T23@0,02T12@1,11,7,-1,-1,1
258,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
458,T12,T22,7,10,40,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
578,T23,T12,8,2,3,5,-1,5,01T23@0,02T12@1,11,8,-1,-1,1
553,T23,T12,8,2,2,4,-1,4,01T23@0,02T12@1,11,8,-1,-1,1
555,T23,T35,8,30,1,4,-1,4,01T23@0,03T35@1,9,8,-1,-1,1
558,T35,T12,8,2,18,4,-1,4,00T35@0,02T12@1,17,8,-1,-1,1
80,T29,OTHER,8,3,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
597,T35,T12,8,10,9,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
673,T35,T12,8,2,17,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
187,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
298,T29,OTHER,8,4,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
584,T23,T12,8,2,11,5,-1,5,01T23@0,02T12@1,16,8,-1,-1,1
250,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
85,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
86,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
300,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
273,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
627,T12,T22,8,2,28,7,-1,7,02T12@1,05T22@2,17,8,-1,-1,2
333,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
546,T35,T35,8,25,8,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
388,T22,OTHER,8,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
429,T37,T22,8,5,55,1,-1,1,04T37@2,07T22@3,17,8,-1,-1,3
498,T35,T22,8,25,26,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
157,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
426,T22,T22,8,5,53,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
445,T22,T22,8,5,55,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
52,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
211,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
529,T35,T22,8,5,18,3,-1,3,03T35@1,05T22@2,16,8,-1,-1,2
4,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
459,T12,T37,8,10,40,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
224,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
631,T23,T12,9,2,2,7,-1,7,01T23@0,02T12@1,10,9,-1,-1,1
9,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
221,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
602,T23,T12,9,2,3,6,-1,6,01T23@0,02T12@1,13,9,-1,-1,1
25,T29,OTHER,9,2,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
591,T23,T12,9,10,2,-1,-1,5,01T23@0,02T12@1,12,-1,-1,-1,1
24,T29,OTHER,9,4,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
473,T35,T37,9,25,26,2,-1,2,03T35@1,04T37@2,2,9,-1,-1,2
386,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
486,T22,T22,9,5,55,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
512,T35,T37,9,5,14,3,-1,3,03T35@1,04T37@2,17,9,-1,-1,2
355,T29,OTHER,9,1,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
303,T29,OTHER,9,3,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
59,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
305,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
460,T12,T37,9,10,38,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
645,T23,T12,9,10,2,-1,-1,7,01T23@0,02T12@1,12,-1,-1,-1,1
568,T35,T12,9,2,18,4,-1,4,00T35@0,02T12@1,17,9,-1,-1,1
702,T35,T12,9,2,17,-1,-1,9,00T35@0,02T12@1,17,-1,-1,-1,1
668,T23,T12,9,2,5,-1,-1,8,01T23@0,02T12@1,12,-1,-1,-1,1
697,T23,T12,9,2,5,-1,-1,9,01T23@0,02T12@1,13,-1,-1,-1,1
120,T22,OTHER,9,4,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
195,T29,OTHER,9,4,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
145,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
172,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
649,T35,T12,9,2,18,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
670,T35,T12,9,2,17,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
680,T12,T22,10,2,28,9,-1,9,02T12@1,05T22@2,17,10,-1,-1,2
75,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
279,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
8,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
616,T23,T12,10,2,6,-1,-1,6,01T23@0,02T12@1,14,-1,-1,-1,1
585,T23,T12,10,1,2,5,-1,5,01T23@0,02T12@1,13,10,-1,-1,1
522,T22,T22,10,5,55,3,-1,3,05T22@2,07T22@3,17,10,-1,-1,3
520,T35,T37,10,5,14,3,-1,3,03T35@1,04T37@2,17,10,-1,-1,2
699,T35,T12,10,2,17,-1,-1,9,00T35@0,02T12@1,17,-1,-1,-1,1
619,T35,T12,10,10,8,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
233,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
271,T29,OTHER,10,3,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
84,T29,OTHER,10,3,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
230,T29,OTHER,10,4,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
593,T35,T12,10,2,18,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
228,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
111,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
462,T12,T22,10,10,38,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
31,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
474,T35,T22,10,25,26,2,-1,2,03T35@1,05T22@2,2,10,-1,-1,2
37,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
479,T35,T37,10,25,26,2,-1,2,03T35@1,04T37@2,2,10,-1,-1,2
32,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
375,T22,OTHER,10,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
706,T23,T12,10,2,2,10,-1,10,01T23@0,02T12@1,9,10,-1,-1,1
489,T35,T37,11,25,26,2,-1,2,03T35@1,04T37@2,2,11,-1,-1,2
730,T23,T12,11,10,6,-1,-1,10,01T23@0,02T12@1,16,-1,-1,-1,1
136,T29,OTHER,11,1,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
500,T23,T12,11,2,5,2,-1,2,01T23@0,02T12@1,14,11,-1,-1,1
95,T29,OTHER,11,4,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
93,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
2,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
20,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
672,T23,T12,11,10,7,-1,-1,8,01T23@0,02T12@1,17,-1,-1,-1,1
412,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
466,T12,T22,11,10,38,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
382,T22,OTHER,11,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
362,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
327,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
648,T23,T12,11,2,4,-1,-1,7,01T23@0,02T12@1,12,-1,-1,-1,1
472,T12,T37,11,10,38,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
700,T35,T12,11,2,17,-1,-1,9,00T35@0,02T12@1,17,-1,-1,-1,1
523,T23,T12,11,2,5,3,-1,3,01T23@0,02T12@1,13,11,-1,-1,1
76,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
647,T35,T12,11,10,8,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
134,T29,OTHER,11,4,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
756,T35,T35,11,25,10,-1,-1,11,00T35@0,03T35@1,17,-1,-1,-1,1
236,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
633,T23,T12,11,2,3,7,-1,7,01T23@0,02T12@1,11,11,-1,-1,1
112,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
752,T35,T12,11,2,17,-1,-1,11,00T35@0,02T12@1,17,-1,-1,-1,1
656,T35,T37,11,5,13,8,-1,8,03T35@1,04T37@2,17,11,-1,-1,2
622,T35,T12,11,2,18,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
252,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
646,T35,T12,11,2,18,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
373,T22,OTHER,12,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
641,T35,T12,12,2,18,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
83,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
562,T22,T22,12,5,53,4,-1,4,05T22@2,07T22@3,17,12,-1,-1,3
710,T35,T12,12,2,17,10,-1,10,00T35@0,02T12@1,17,12,-1,-1,1
618,T23,T12,12,2,4,-1,-1,6,01T23@0,02T12@1,13,-1,-1,-1,1
675,T35,T12,12,10,8,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
79,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
515,T23,T12,12,2,2,3,-1,3,01T23@0,02T12@1,12,12,-1,-1,1
557,T37,T22,12,5,53,4,-1,4,04T37@2,07T22@3,17,12,-1,-1,3
707,T35,T12,12,2,18,10,-1,10,00T35@0,02T12@1,17,12,-1,-1,1
554,T23,T12,12,2,5,4,-1,4,01T23@0,02T12@1,14,12,-1,-1,1
484,T35,T37,12,25,26,2,-1,2,03T35@1,04T37@2,2,12,-1,-1,2
698,T23,T12,12,1,5,-1,-1,9,01T23@0,02T12@1,13,-1,-1,-1,1
410,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
153,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
704,T35,T12,12,10,9,-1,-1,9,00T35@0,02T12@1,17,-1,-1,-1,1
503,T12,T22,12,10,38,-1,-1,2,02T12@1,05T22@2,17,-1,-1,-1,2
501,T12,T37,12,10,38,-1,-1,2,02T12@1,04T37@2,17,-1,-1,-1,2
543,T23,T12,12,2,10,4,-1,4,01T23@0,02T12@1,16,12,-1,-1,1
261,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
709,T35,T12,12,2,17,10,-1,10,00T35@0,02T12@1,17,12,-1,-1,1
11,T22,OTHER,12,6,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
736,T23,T12,12,2,1,11,-1,11,01T23@0,02T12@1,6,12,-1,-1,1
96,T29,OTHER,12,4,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
580,T22,T22,12,5,55,5,-1,5,05T22@2,07T22@3,17,12,-1,-1,3
