index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,7.003777914198919,3,2.0,23.161022134330715,57,25.017543859649123,48.51080349459642,5,55.0,47.0,15,47.0,0.35,529948,0.0,0.0,19,0,0,5,0,0.0,23,28,28,268.0,45.0,16,15,28,2612,0.7837197370827198,11.54582496918738
11,28,0,0,0,10.000000000000002,20,10.0,6.89788590536588,6,4.333333333333333,23.27908568073882,30,23.83333333333333,48.51080349459642,0,,47.0,13,47.0,0.325,528571,0.0,0.0,17,0,0,11,0,0.0,17,28,22,259.0,36.0,16,12,22,1552,0.9979541152715684,12.543779084458947
12,22,0,0,0,10.000000000000002,20,10.0,6.837254165331088,23,6.478260869565218,23.674461858858088,27,25.92592592592593,49.50792863934179,15,53.66666666666666,47.0,15,47.0,0.5,527246,0.0,0.0,24,0,0,9,0,0.0,17,26,30,200.0,27.0,13,9,30,2559,0.8107869438827038,13.354566028341653
13,30,0,0,0,10.000000000000002,20,10.0,6.459911013353666,11,1.5454545454545454,23.674461858858088,0,,50.361430368380354,15,54.33333333333334,46.99999999999999,15,47.0,0.5,526849,0.0,0.0,20,0,0,12,0,0.0,19,31,31,270.0,39.0,17,13,31,1737,1.0368264019489288,14.39139243029058
14,31,0,0,0,10.000000000000002,20,10.0,6.482284827724653,6,7.0,23.49348050185335,9,20.222222222222218,50.361430368380354,0,,47.0,15,47.0,0.4125,526438,0.0,0.0,17,0,0,16,0,0.0,14,30,34,255.0,42.0,17,14,34,1129,0.9359483066946268,15.327340736985207
15,34,0,0,0,10.000000000000002,20,10.0,6.3994410773775705,2,1.0,21.872637605318946,28,12.928571428571427,50.52365543885094,5,53.0,47.0,15,47.0,0.25,525377,0.0,0.0,16,0,0,8,0,0.0,21,29,31,227.0,57.0,15,19,31,1534,0.6330083850771189,15.960349122062324
16,31,0,0,0,10.000000000000002,20,10.0,6.3065455219190945,10,5.2,21.872637605318946,0,,50.914398227241925,7,55.0,47.00000000000001,14,47.0,0.3375,524978,0.0,0.0,16,0,0,9,0,0.0,18,27,31,222.0,51.0,14,17,31,1295,0.7370499595999718,16.697399081662294
17,31,0,0,0,10.000000000000002,20,10.0,6.365141328813442,6,7.5,21.640073773667783,5,14.0,48.287068537982286,37,43.16216216216216,47.00000000000001,18,47.0,0.325,524636,0.0,0.0,21,0,0,10,0,0.0,15,25,36,205.0,51.0,14,17,36,2758,0.7440681699663401,17.441467251628634
18,36,0,0,0,10.000000000000002,20,10.0,6.329008626735374,6,5.666666666666668,21.365492497986452,5,13.0,48.287068537982286,0,,47.00000000000001,14,47.0,0.3875,524245,0.0,0.0,16,0,0,9,0,0.0,22,31,33,280.0,54.0,18,18,33,957,0.7388949543237686,18.180362205952406
19,33,0,0,0,10.000000000000002,20,10.0,6.236007793892279,3,3.0,22.131404438607987,27,26.14814814814815,49.01769162763585,12,55.0,47.00000000000001,14,47.0,0.3125,523232,0.0,0.0,17,0,0,11,0,0.0,16,27,33,229.0,57.0,14,19,33,2233,0.7308438830077648,18.91120608896017
20,33,0,0,0,10.000000000000002,20,10.0,6.466418219061737,8,9.25,21.840110692179447,5,13.0,49.3046682094225,5,55.0,47.0,15,47.0,0.35,522786,0.0,0.0,16,0,0,4,0,0.0,22,26,30,202.0,60.0,13,20,30,1319,0.6220331378281116,19.533239226788282
21,30,0,0,0,10.000000000000002,20,10.0,6.426453810667951,44,6.340909090909091,21.88428490336961,2,25.0,49.592873332439396,5,55.0,47.0,14,47.0,0.3125,521464,0.0,0.0,19,0,0,12,0,0.0,16,28,28,239.0,45.0,15,15,28,1462,0.7629614062607288,20.29620063304901
22,28,0,0,0,10.000000000000002,20,10.0,6.506648639386568,4,9.0,21.88428490336961,0,,50.27707889593413,15,54.33333333333334,47.0,14,47.0,0.3,521375,0.0,0.0,17,0,0,12,0,0.0,15,27,34,213.0,42.0,14,14,34,1709,1.081635508686304,21.377836141735315
23,34,0,0,0,10.000000000000002,20,10.0,6.004140868029303,13,1.5384615384615383,21.88428490336961,0,,50.51673932992573,5,55.0,47.00000000000001,16,47.0,0.375,520666,0.0,0.0,19,0,0,8,0,0.0,19,27,32,234.0,60.0,14,20,32,1247,0.7768242545425892,22.154660396277905
24,32,0,0,0,10.000000000000002,20,10.0,6.036215742676816,8,6.5,21.88428490336961,0,,50.75602461770051,5,55.0,47.00000000000002,16,47.0,0.375,520103,0.0,0.0,17,0,0,11,0,0.0,17,28,31,233.0,51.0,15,17,31,1279,0.8047434221953154,22.95940381847322
25,31,0,0,0,10.000000000000002,20,10.0,6.198100076485064,10,8.0,23.024291497925987,50,25.96,50.993616715579826,5,55.0,47.00000000000002,16,47.0,0.4875,518332,0.0,0.0,18,0,0,7,0,0.0,22,29,31,246.0,45.0,16,15,31,2605,0.9171099197119474,23.87651373818517
26,31,0,0,0,10.000000000000002,20,10.0,6.158557750975281,2,4.0,23.085387154847073,2,28.0,51.32625116887462,10,54.0,47.00000000000001,15,47.0,0.4125,518161,0.0,0.0,15,0,0,11,0,0.0,20,31,31,254.0,39.0,18,13,31,1509,0.9933891128748656,24.869902851060033
27,31,0,0,0,10.000000000000002,20,10.0,5.817054997821982,10,2.4,23.464797082137853,46,24.67391304347826,48.81340529830822,30,42.0,47.0,15,47.0,0.5,516093,0.0,0.0,24,0,0,10,0,0.0,20,30,31,269.0,42.0,17,14,31,3324,0.8083992116153241,25.67830206267536
28,31,0,0,0,10.000000000000002,20,10.0,5.512655040559026,12,3.0,23.464797082137853,0,,48.81340529830822,0,,46.99999999999999,16,47.0,0.5,515490,0.0,0.0,17,0,0,11,0,0.0,19,30,27,233.0,45.0,16,15,27,988,0.7599856276065111,26.43828769028187
29,27,0,0,0,10.000000000000002,20,10.0,5.180880335379032,23,3.739130434782609,23.464797082137853,0,,49.284021422956656,10,54.0,47.0,20,47.0,0.4625,514705,0.0,0.0,18,0,0,10,0,0.0,18,28,26,240.0,36.0,15,12,26,1766,0.755827322602272,27.19411501288414
30,26,0,0,0,10.000000000000002,20,10.0,5.641997090949241,28,7.4642857142857135,23.19167420472724,7,16.428571428571427,49.62315518957634,7,54.42857142857143,47.00000000000001,16,47.0,0.3875,513945,0.0,0.0,19,0,0,4,0,0.0,22,26,30,218.0,36.0,14,12,30,1657,0.6465875897556543,27.840702602639798
31,30,0,0,0,10.000000000000002,20,10.0,5.249480770544689,36,3.888888888888889,23.11630449122159,2,17.0,50.03775095362942,10,54.0,47.0,13,47.0,0.3125,512909,0.0,0.0,18,0,0,11,0,0.0,16,27,28,229.0,63.0,14,16,28,1525,0.8336120340973139,28.67431463673711
32,28,0,0,0,10.000000000000002,20,10.0,5.508116455619092,9,9.666666666666666,23.11630449122159,0,,50.18584552543973,5,53.0,47.00000000000001,11,47.0,0.275,512677,0.0,0.0,17,0,0,13,0,0.0,16,29,31,244.0,36.0,16,12,31,1069,0.8792427945882082,29.55355743132532
33,31,0,0,0,10.000000000000002,20,10.0,5.486623861101582,2,4.0,22.743000005536427,7,14.857142857142858,50.33394197919353,5,53.0,47.00000000000001,17,47.0,0.2,512141,0.0,0.0,16,0,0,11,0,0.0,19,30,32,265.0,39.0,18,13,32,1376,1.3091960791498425,30.86275351047516
34,32,0,0,0,10.000000000000002,20,10.0,5.715037305630716,10,8.6,23.287830651896574,28,26.0,50.970605102923,15,54.6,47.00000000000001,18,47.0,0.35,510991,0.0,0.0,21,0,0,12,0,0.0,16,28,34,275.0,45.0,17,15,34,2679,0.9408772569149731,31.80363076739013
35,34,0,0,0,10.0,20,10.0,5.715037305630716,0,,23.787239804438194,34,26.0,51.44252882198411,12,55.0,47.00000000000001,20,47.0,0.3,510446,0.0,0.0,18,0,0,13,0,0.0,18,31,31,277.0,48.0,18,16,31,2684,0.7195750884711742,32.523205855861306
36,31,0,0,0,10.0,20,10.0,5.42637769792141,8,1.0,24.02574705228455,53,24.77358490566038,51.44252882198411,0,,47.0,20,47.0,0.375,508494,0.0,0.0,17,0,0,12,0,0.0,17,29,37,263.0,45.0,16,15,37,2461,0.8473574444651604,33.37056330032647
37,37,0,0,0,10.0,20,10.0,5.411865029513608,9,5.222222222222221,24.113031949964647,60,24.4,51.69273898513812,10,54.0,47.0,20,47.0,0.4,506026,0.0,0.0,21,0,0,13,0,0.0,17,30,30,278.0,60.0,17,20,30,3191,0.7533216644078493,34.12388496473432
38,30,0,0,0,10.0,20,10.0,5.136594570435341,10,2.0,24.43704829181836,48,26.0,51.69273898513812,0,,46.99999999999999,20,47.0,0.375,504542,0.0,0.0,19,0,0,6,0,0.0,21,27,36,207.0,51.0,13,17,36,2408,0.9734044931828976,35.097289457917206
39,36,0,0,0,10.0,20,10.0,4.354694021704123,26,1.0,24.43704829181836,0,,51.86323106961809,5,55.0,46.99999999999999,20,47.0,0.3625,503711,0.0,0.0,17,0,0,10,0,0.0,18,28,33,229.0,66.0,14,22,33,1441,1.0455207340419292,36.14281019195914
40,33,0,0,0,9.999999999999998,20,10.0,4.453863614858609,6,6.5,24.52825471658899,55,24.945454545454545,52.19805128092507,14,54.28571428571429,46.99999999999999,20,47.0,0.45,501730,0.0,0.0,23,0,0,9,0,0.0,19,28,38,202.0,54.0,15,18,38,3311,1.014624087139964,37.157434279099114
41,38,0,0,0,9.999999999999998,20,10.0,4.4125585427162495,2,2.0,24.52825471658899,0,,52.277324036430436,10,53.0,47.0,20,47.0,0.30000000000000004,501708,0.0,0.0,16,0,0,7,0,0.0,22,29,32,248.0,81.0,16,22,32,1674,0.8276979792863131,37.98513225838542
42,32,0,0,0,9.999999999999998,20,10.0,4.346722539441794,3,2.0,24.75869025635521,48,26.08333333333333,52.3149450309577,5,53.0,47.00000000000001,20,47.0,0.3,500410,0.0,0.0,18,0,0,8,0,0.0,20,28,32,236.0,51.0,15,17,32,2663,0.6925404835492373,38.67767274193466
43,32,0,0,0,9.999999999999998,20,10.0,3.958060410916764,13,1.0,24.728599633745446,34,24.470588235294123,52.38597772326915,10,53.0,47.0,20,47.0,0.5,498948,0.0,0.0,24,0,0,8,0,0.0,20,28,36,239.0,51.0,15,17,36,2515,0.7644983567297459,39.442171098664396
44,36,0,0,0,9.999999999999998,20,10.0,3.9289877879981785,1,1.0,24.750780194929053,2,28.0,52.41942193567208,5,53.0,47.0,20,47.0,0.3625,498888,0.0,0.0,15,0,0,10,0,0.0,21,31,34,265.0,57.0,17,19,34,1462,1.322065036743879,40.76423613540828
45,34,0,0,0,10.0,20,10.0,3.8877580111285215,2,2.0,24.93608759661334,50,25.92,52.61107342242976,15,53.66666666666666,46.99999999999999,20,47.0,0.3875,497596,0.0,0.0,20,0,0,12,0,0.0,14,26,33,236.0,60.0,14,20,33,3245,0.8146715052425861,41.57890764065087
46,33,0,0,0,10.0,20,10.0,3.762207820683567,6,2.0,24.93608759661334,0,,52.73970900155348,5,55.0,46.99999999999999,20,47.0,0.325,497490,0.0,0.0,18,0,0,9,0,0.0,20,29,31,230.0,54.0,15,18,31,1427,0.7565034534782171,42.33541109412909
47,31,0,0,0,10.0,20,10.0,3.5337776459142165,31,2.9354838709677415,24.81732276026031,7,20.0,51.52724044825139,12,43.08333333333334,46.99999999999999,12,47.0,0.2875,496543,0.0,0.0,18,0,0,9,0,0.0,18,27,31,215.0,51.0,14,17,31,1512,0.8771636374294758,43.21257473155856
48,31,0,0,0,10.0,20,10.0,3.5279941744123917,3,3.333333333333333,24.841448598499962,2,28.0,51.79370513136354,19,53.0,46.99999999999998,5,47.0,0.2875,496221,0.0,0.0,15,0,0,14,0,0.0,16,30,36,259.0,39.0,18,13,36,1508,0.9528033882379532,44.16537811979652
49,36,0,0,0,10.0,20,10.0,3.424363385257445,4,1.0,24.617872779712034,5,14.0,51.954805572133324,5,55.0,46.99999999999999,20,47.0,0.3625,496229,0.0,0.0,17,0,0,12,0,0.0,21,33,34,283.0,63.0,20,16,34,1489,0.8636507708579302,45.02902889065445
50,34,0,0,0,10.0,20,10.0,3.2174140152679063,10,1.4,24.86708228647443,48,26.0,51.954805572133324,0,,46.99999999999999,16,47.0,0.325,494190,0.0,0.0,17,0,0,14,0,0.0,17,31,30,277.0,48.0,18,16,30,2214,0.7053500358015299,45.734378926455975
51,30,0,0,0,10.000000000000002,20,10.0,2.8607086776479704,33,1.9090909090909087,24.95838029809257,21,26.0,52.175560813231584,7,55.0,46.99999999999999,14,47.0,0.375,492612,0.0,0.0,17,0,0,11,0,0.0,16,27,30,229.0,62.0,14,16,30,1852,0.7977683525532484,46.532147279009216
52,30,0,0,0,10.000000000000002,20,10.0,2.796605169600873,5,1.4,24.891087589803305,2,17.0,51.341233893797515,22,48.04545454545455,46.99999999999999,17,47.0,0.4375,492171,0.0,0.0,20,0,0,10,0,0.0,16,26,34,208.0,51.0,13,17,34,2097,0.848947960883379,47.381095239892595
53,34,0,0,0,10.000000000000002,20,10.0,2.7813650060884707,2,2.0,24.618202528769828,5,13.0,51.73836440981364,15,54.33333333333334,47.0,16,47.0,0.375,492232,0.0,0.0,17,0,0,12,0,0.0,16,28,30,229.0,57.0,15,19,30,1836,0.7708759643137455,48.151971204206355
54,30,0,0,0,10.000000000000002,20,10.0,2.7902810395296744,4,3.0,24.545870845269107,4,21.0,51.73836440981364,0,,47.0,8,47.0,0.325,491854,0.0,0.0,14,0,0,11,0,0.0,18,29,35,255.0,42.0,16,14,35,672,0.9250496812164783,49.07702088542282
55,35,0,0,0,10.000000000000002,20,10.0,2.7126768902854828,4,1.0,24.545870845269107,0,,51.79747789195164,5,53.0,47.0,17,47.0,0.3,491600,0.0,0.0,15,0,0,12,0,0.0,16,28,32,226.0,60.0,15,20,32,1268,1.294112415984273,50.3711333014071
56,32,0,0,0,10.000000000000002,20,10.0,2.695917847885455,2,2.0,24.545870845269107,0,,52.14003232656847,15,54.33333333333334,47.0,20,47.0,0.275,491431,0.0,0.0,17,0,0,10,0,0.0,19,29,35,244.0,51.0,15,17,35,1959,0.8961030375212431,51.26723633892835
57,35,0,0,0,10.000000000000002,20,10.0,2.6861882204501306,4,2.5,24.596524056757627,35,24.857142857142854,52.27630232099042,5,55.0,46.99999999999999,13,47.0,0.425,489600,0.0,0.0,17,0,0,9,0,0.0,22,31,35,259.0,51.0,18,17,35,1966,1.0125777889043093,52.27981412783265
58,35,0,0,0,10.000000000000002,20,10.0,2.6337342755866486,6,2.0,24.6687827910012,6,27.0,52.31268959514869,5,53.0,46.99999999999999,20,47.0,0.4125,489502,0.0,0.0,20,0,0,12,0,0.0,18,30,37,247.0,57.0,16,19,37,1579,1.228548863902688,53.508362991735346
59,37,0,0,0,10.000000000000002,20,10.0,2.5508384778213813,7,1.7142857142857142,24.959019711782354,52,25.961538461538463,52.48226953647403,10,54.0,47.0,17,47.0,0.4625,487833,0.0,0.0,18,0,0,11,0,0.0,15,26,31,215.0,72.0,13,24,31,2901,0.8630999643355608,54.3714629560709
60,31,0,0,0,10.000000000000002,20,10.0,2.4939419776896403,4,1.5,25.1591741779528,52,25.961538461538463,52.615413090784934,5,55.0,47.0,16,47.0,0.3125,486117,0.0,0.0,17,0,0,7,0,0.0,20,27,33,212.0,51.0,14,17,33,2583,0.8882834408432245,55.25974639691413
61,33,0,0,0,10.000000000000002,20,10.0,2.6510040044389047,7,4.142857142857143,25.157827574246017,2,25.0,52.777400013920754,17,53.58823529411765,47.0,10,47.0,0.325,485675,0.0,0.0,19,0,0,7,0,0.0,20,27,31,234.0,57.0,14,19,31,1660,0.8334288969635963,56.093175293877714
62,31,0,0,0,10.000000000000002,20,10.0,2.5063194373455384,11,1.6363636363636365,25.13521468533625,6,24.33333333333333,51.57098218489965,12,42.333333333333336,47.0,12,47.0,0.4,485216,0.0,0.0,23,0,0,6,0,0.0,19,25,31,210.0,51.0,14,17,31,1436,0.9993958566337824,57.0925711505115
63,31,0,0,0,10.0,20,10.0,2.4023426596207997,8,1.5,24.89024771083618,7,18.0,49.45746348833839,21,40.047619047619044,47.00000000000001,20,47.0,0.3875,484746,0.0,0.0,21,0,0,13,0,0.0,15,28,30,214.0,51.0,14,17,30,2119,0.7557538840919733,57.848325034603484
64,30,0,0,0,10.0,20,10.0,2.4761489687308367,6,3.333333333333333,24.89143101318019,2,25.0,49.52491024394765,2,53.0,47.0,16,47.0,0.325,484535,0.0,0.0,17,0,0,13,0,0.0,14,27,36,228.0,45.0,15,15,36,1128,1.1440997906029224,58.99242482520639
65,36,0,0,0,10.0,20,10.0,2.5574834232022514,8,3.25,25.137700088725392,50,25.96,49.952975568907824,10,54.0,47.0,17,47.0,0.35,482828,0.0,0.0,20,0,0,9,0,0.0,18,27,36,224.0,66.0,14,22,36,2863,1.1688474882394075,60.161272313445814
66,36,0,0,0,10.0,20,10.0,2.7083271376853464,8,4.0,25.137700088725392,0,,50.20764943090012,5,55.0,47.0,14,47.0,0.35,482537,0.0,0.0,16,0,0,8,0,0.0,21,29,34,233.0,63.0,15,21,34,1165,1.05877217464149,61.220044488087304
67,34,0,0,0,10.000000000000002,20,10.0,2.6883330081697414,2,2.0,25.30785142600897,48,26.0,50.4108789758309,7,53.0,47.0,17,47.0,0.275,481202,0.0,0.0,13,0,0,9,0,0.0,18,27,34,228.0,72.0,15,19,34,2622,1.2999983578920364,62.520042845979326
68,34,0,0,0,10.0,20,10.0,2.5272427749411097,10,1.5,25.30785142600897,0,,50.93245479904147,17,53.58823529411765,46.99999999999999,15,47.0,0.375,480751,0.0,0.0,19,0,0,7,0,0.0,21,28,30,262.0,54.0,16,18,30,1831,0.6940082162618637,63.214051062241204
69,30,0,0,0,10.0,20,10.0,2.7598195229727134,6,5.333333333333333,25.329241901586524,4,26.5,51.326577116511785,10,55.0,47.0,17,47.0,0.325,480796,0.0,0.0,19,0,0,12,0,0.0,8,20,32,216.0,48.0,14,16,32,1687,0.9229791946709156,64.13703025691211
70,32,0,0,0,10.0,20,10.0,2.68694725862324,4,1.5,25.325992338705007,2,25.0,51.51421754440855,5,55.0,46.99999999999999,14,47.0,0.3,480601,0.0,0.0,15,0,0,10,0,0.0,9,19,33,216.0,54.0,14,18,33,1189,0.9449876751750708,65.08201793208718
71,33,0,0,0,10.0,20,10.0,2.6756576597036115,4,2.5,25.325992338705007,0,,51.51421754440855,0,,46.99999999999999,20,47.0,0.25,480532,0.0,0.0,16,0,0,12,0,0.0,11,23,31,272.0,51.0,16,17,31,1150,0.8626542799174786,65.94467221200465
72,31,0,0,0,10.0,20,10.0,2.6752268728971984,3,2.6666666666666665,25.235675945774354,2,17.0,51.924385419347175,15,54.33333333333334,46.99999999999999,20,47.0,0.2875,480650,0.0,0.0,20,0,0,9,0,0.0,11,20,28,234.0,51.0,14,17,28,1997,0.7801680043339729,66.72484021633863
73,28,0,0,0,10.0,20,10.0,2.6304742673689403,4,2.0,25.024027880234524,5,18.0,51.99983949466715,7,53.0,46.99999999999999,20,47.0,0.3,480582,0.0,0.0,17,0,0,10,0,0.0,4,14,32,225.0,42.0,14,14,32,1609,0.8906864188611507,67.61552663519979
74,32,0,0,0,10.0,20,10.0,2.677912639324642,8,3.0,25.023418973841306,4,25.0,52.20024052069252,10,54.0,46.99999999999999,20,47.0,0.35,480423,0.0,0.0,21,0,0,8,0,0.0,6,14,31,218.0,54.0,14,18,31,1804,0.8992509003728628,68.51477753557265
75,31,0,0,0,10.0,20,10.0,2.8188707202223364,5,4.4,24.913232516634178,4,21.0,52.480701363825204,10,55.0,46.99999999999999,20,47.0,0.3625,480272,0.0,0.0,20,0,0,11,0,0.0,6,17,35,250.0,42.0,17,14,35,1796,0.8259155787527561,69.3406931143254
76,35,0,0,0,10.0,20,10.0,2.803598968761614,11,2.727272727272727,25.217489941100432,46,26.08695652173913,52.64700962326909,14,53.714285714285715,46.99999999999999,20,47.0,0.3625,478663,0.0,0.0,22,0,0,14,0,0.0,10,24,26,354.0,33.0,24,11,26,3122,0.6756674852222204,70.01636059954761
77,26,0,0,0,10.0,20,10.0,2.67366023829525,7,1.5714285714285714,25.3924737094384,46,26.0,52.64700962326909,0,,47.0,20,47.0,0.2875,477259,0.0,0.0,19,0,0,9,0,0.0,4,13,29,206.0,39.0,13,13,29,2347,0.7135573979467154,70.72991799749434
78,29,0,0,0,10.0,20,10.0,2.4558197180897428,11,1.2727272727272727,25.38827919578879,2,25.0,52.7819981525055,12,53.83333333333334,47.0,20,47.0,0.4,476935,0.0,0.0,21,0,0,8,0,0.0,6,14,31,206.0,45.0,14,15,31,1850,0.6737952884286642,71.403713285923
79,31,0,0,0,10.0,20,10.0,2.472393671281639,2,3.0,25.030755122796787,7,16.428571428571427,52.89299374380719,5,55.0,46.99999999999999,20,47.0,0.3375,476695,0.0,0.0,18,0,0,13,0,0.0,5,18,36,276.0,39.0,18,13,36,1536,1.4991402253508568,72.90285351127386
80,36,0,0,0,10.0,20,10.0,2.703647752161302,9,4.222222222222221,25.18513201476654,52,25.653846153846153,52.110871309560004,12,46.25,46.99999999999999,20,47.0,0.4625,474999,0.0,0.0,23,0,0,13,0,0.0,5,18,36,277.0,54.0,18,18,36,3067,0.8599840607494116,73.76283757202327
81,36,0,0,0,10.0,20,10.0,2.6762975836124108,1,1.0,25.18513201476654,0,,52.156830466582896,5,53.0,46.99999999999999,20,47.0,0.35000000000000003,474995,0.0,0.0,14,0,0,11,0,0.0,6,17,33,280.0,57.0,17,19,33,1406,0.982146544381976,74.74498411640525
82,33,0,0,0,10.0,20,10.0,2.6762975836124108,0,,24.896695810416123,5,14.0,52.476724781414674,15,54.33333333333334,46.99999999999999,15,47.0,0.375,474711,0.0,0.0,16,0,0,10,0,0.0,8,18,29,286.0,45.0,18,15,29,1790,0.712199330329895,75.45718344673514
83,29,0,0,0,10.0,20,10.0,2.4222142572727225,29,1.9310344827586208,24.807216554224578,2,17.0,52.6069898734398,5,55.0,46.99999999999999,10,47.0,0.475,473660,0.0,0.0,18,0,0,9,0,0.0,6,15,32,221.0,42.0,15,14,32,1035,0.9313442092388868,76.38852765597403
84,32,0,0,0,10.0,20,10.0,2.5633327911883925,11,3.5454545454545454,24.88563776921047,4,28.0,52.75035323735162,10,54.0,46.99999999999999,17,47.0,0.475,473379,0.0,0.0,21,0,0,11,0,0.0,6,17,27,247.0,45.0,17,15,27,1690,0.7305192183703184,77.11904687434433
85,27,0,0,0,10.0,20,10.0,4.418347608560554,45,7.666666666666665,25.15183324975108,46,26.0,52.75035323735162,0,,46.99999999999998,20,47.0,0.3375,471161,0.0,0.0,18,0,0,7,0,0.0,7,14,32,226.0,39.0,14,13,32,2681,0.79903819039464,77.91808506473899
86,32,0,0,0,10.0,20,10.0,4.280125719176758,5,1.2,25.15183324975108,0,,52.87858821902906,10,54.0,46.99999999999998,13,47.0,0.3125,470759,0.0,0.0,16,0,0,11,0,0.0,4,15,28,245.0,51.0,15,17,28,1357,0.7969343401491642,78.71501940488815
87,28,0,0,0,10.0,20,10.0,4.280125719176758,0,,24.839125809828467,5,14.0,52.99336374795392,10,54.0,46.99999999999998,15,47.0,0.3125,470542,0.0,0.0,14,0,0,12,0,0.0,4,16,28,242.0,36.0,16,12,28,1515,0.8108437862247229,79.52586319111288
88,28,0,0,0,10.0,20,10.0,4.220869780322246,10,3.6,24.614270410634933,62,24.032258064516128,49.00133688564864,27,36.0,46.99999999999998,10,47.0,0.3625,467428,0.0,0.0,19,0,0,10,0,0.0,7,17,30,282.0,33.0,17,11,30,3168,0.8066765498369932,80.33253974094988
89,30,0,0,0,10.0,20,10.0,4.100799945021364,4,1.0,24.77212872193945,29,25.86206896551724,49.441977285616076,10,54.0,46.99999999999997,17,47.0,0.425,466678,0.0,0.0,19,0,0,13,0,0.0,5,18,28,264.0,36.0,18,12,28,2293,0.8718024622648954,81.20434220321476
