index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
307,T22,OTHER,7,1,65,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
393,T41,OTHER,7,1,65,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
477,T22,T41,7,5,69,2,-1,2,04T22@2,06T41@3,17,7,-1,-1,3
373,T41,OTHER,7,1,65,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
694,T35,T41,7,8,23,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
475,T22,T22,7,5,72,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
692,T22,T22,7,5,72,-1,-1,6,04T22@2,07T22@3,17,-1,-1,-1,3
146,T41,OTHER,7,1,65,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
147,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
148,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
736,T35,T41,7,70,47,-1,-1,7,05T35@2,06T41@3,2,-1,-1,-1,3
737,T22,T41,7,5,72,-1,-1,7,04T22@2,06T41@3,17,-1,-1,-1,3
102,T22,OTHER,7,1,65,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
366,T41,OTHER,7,1,65,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
685,T35,T22,7,7,23,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
363,T41,OTHER,7,1,65,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
711,T35,T41,7,10,23,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
28,T22,OTHER,7,3,65,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
40,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
447,T22,T22,7,5,69,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
72,T22,OTHER,7,3,65,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
416,T41,OTHER,7,3,65,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
268,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
125,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
384,T41,OTHER,8,3,65,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
42,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
544,T35,T22,8,7,25,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
565,T22,T23,8,17,48,4,-1,4,01T22@0,02T23@1,12,8,-1,-1,1
3,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
55,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
661,T35,T22,8,7,23,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
250,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
56,T22,OTHER,8,1,65,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
257,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
83,T22,OTHER,8,2,65,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
439,T22,T41,8,5,69,1,-1,1,04T22@2,06T41@3,17,8,-1,-1,3
418,T41,OTHER,8,2,65,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
259,T22,OTHER,8,1,65,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
7,T41,OTHER,8,4,65,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
107,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
379,T22,OTHER,8,3,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
96,T22,OTHER,8,2,65,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
278,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
462,T22,T23,8,12,50,1,-1,1,01T22@0,02T23@1,7,8,-1,-1,1
734,T22,T41,8,5,72,-1,-1,7,04T22@2,06T41@3,17,-1,-1,-1,3
667,T35,T22,8,5,22,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
495,T35,T22,8,56,47,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
484,T22,T35,8,19,39,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
526,T22,T23,8,17,50,3,-1,3,01T22@0,02T23@1,10,8,-1,-1,1
517,T22,T22,8,5,72,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
691,T35,T41,8,65,47,-1,-1,6,05T35@2,06T41@3,2,-1,-1,-1,3
197,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
630,T23,T22,8,3,9,5,-1,5,02T23@1,04T22@2,14,8,-1,-1,2
494,T22,T35,8,16,36,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
674,T22,T41,8,5,72,6,-1,6,04T22@2,06T41@3,17,8,-1,-1,3
171,T22,OTHER,8,1,65,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
142,T22,OTHER,8,1,65,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
703,T35,T41,8,6,25,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
508,T22,T23,8,17,50,-1,-1,2,01T22@0,02T23@1,8,-1,-1,-1,1
678,T35,T22,8,5,22,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
183,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
707,T35,T22,8,7,23,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
668,T22,T35,8,17,39,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
624,T22,T41,8,5,72,5,-1,5,04T22@2,06T41@3,17,8,-1,-1,3
199,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
449,T22,T41,9,5,69,1,-1,1,04T22@2,06T41@3,17,9,-1,-1,3
563,T22,T35,9,9,37,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
809,T22,T41,9,5,72,-1,-1,9,04T22@2,06T41@3,17,-1,-1,-1,3
350,T22,OTHER,9,2,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
790,T23,T22,9,5,5,9,-1,9,02T23@1,04T22@2,15,9,-1,-1,2
24,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
17,T22,OTHER,9,1,65,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
63,T41,OTHER,9,1,65,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
672,T23,T22,9,1,4,6,-1,6,02T23@1,04T22@2,12,9,-1,-1,2
773,T22,T41,9,5,72,-1,-1,8,04T22@2,06T41@3,17,-1,-1,-1,3
571,T22,T23,9,9,37,4,-1,4,01T22@0,02T23@1,17,9,-1,-1,1
51,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
4,T22,OTHER,9,1,65,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
180,T41,OTHER,9,3,65,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
46,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
41,T41,OTHER,9,1,65,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
286,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
291,T41,OTHER,9,1,65,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
402,T22,OTHER,9,3,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
607,T23,T35,9,7,4,5,-1,5,02T23@1,05T35@2,11,9,-1,-1,2
704,T35,T22,9,5,20,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
330,T22,OTHER,9,2,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
716,T35,T41,9,7,25,7,-1,7,05T35@2,06T41@3,17,9,-1,-1,3
493,T22,T22,9,5,69,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
344,T22,OTHER,9,2,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
608,T35,T35,9,9,22,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
253,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
735,T35,T22,9,59,47,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
772,T35,T22,9,3,25,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
256,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
151,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
249,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
109,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
323,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
681,T22,T41,9,5,72,6,-1,6,04T22@2,06T41@3,17,9,-1,-1,3
433,T22,T35,9,9,38,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
690,T35,T41,9,60,47,-1,-1,6,05T35@2,06T41@3,2,-1,-1,-1,3
163,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
14,T22,OTHER,9,2,65,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
216,T22,OTHER,9,1,65,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
560,T35,T22,10,59,47,4,-1,4,05T35@2,07T22@3,2,10,-1,-1,3
498,T22,T23,10,14,49,2,-1,2,01T22@0,02T23@1,11,10,-1,-1,1
