,balance,assets,bankrupt,agent_id,step
83,45483.0,26023.509706250068,False,06T41@3,25.0
84,46038.0,26617.745103320987,False,06T41@3,30.0
85,42508.0,31070.19173225814,False,06T41@3,35.0
86,39703.0,34306.2420989395,False,06T41@3,40.0
87,39793.0,34445.30980577849,False,06T41@3,45.0
88,39473.0,34802.00983865102,False,06T41@3,50.0
89,39703.0,34208.40710031774,False,06T41@3,55.0
90,39013.0,34777.898593536185,False,06T41@3,60.0
91,65173.0,0.0,False,07T22@3,0.0
92,64686.0,2535.681382424453,False,07T22@3,5.0
93,57426.0,10509.4033976296,False,07T22@3,10.0
94,49582.0,19212.449506845165,False,07T22@3,15.0
95,47382.0,22411.326451907582,False,07T22@3,20.0
96,48192.0,23103.890042679865,False,07T22@3,25.0
97,48197.0,24150.635869762584,False,07T22@3,30.0
98,46047.0,27304.423761805265,False,07T22@3,35.0
99,42177.0,31522.76958408541,False,07T22@3,40.0
100,39132.0,34730.987653324686,False,07T22@3,45.0
101,38112.0,35792.14807452497,False,07T22@3,50.0
102,36907.0,36790.62049030176,False,07T22@3,55.0
103,37652.0,35926.50328507572,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
