index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.000000000000002,20,10.0,40.71049820899812,33,49.0,14.850877926108874,76,12.052631578947368,42.832768407190656,181,45.983425414364646,65.0,9,65.0,0.5,293576,0.0,0.0,34,0,0,3,0,0.0,40,43,47,283.0,85.0,20,22,47,11641,1.9122041761875157,23.33450460061431
11,47,0,0,0,10.000000000000002,20,10.0,41.91671394280976,61,45.245901639344254,14.424100234395695,26,11.615384615384615,43.3963352380154,155,44.74838709677421,65.0,11,65.0,0.475,264632,0.0,0.0,35,0,0,1,0,0.0,44,45,47,294.0,143.0,20,27,47,10913,2.584532843902707,25.919037444517016
12,47,0,0,0,10.000000000000002,20,10.0,42.39842660222463,24,46.54166666666666,14.090522704959907,13,9.538461538461537,43.70018611792753,117,44.931623931623925,65.0,10,65.0,0.4875,250458,0.0,0.0,35,0,0,6,0,0.0,38,44,41,338.0,94.0,22,25,41,7348,2.3698005191981792,28.2888379637152
13,41,0,0,0,10.000000000000002,20,10.0,43.08813572190535,45,46.26666666666666,13.982504072750304,28,13.321428571428573,43.979811543926544,88,45.67045454545455,65.00000000000001,10,65.0,0.5,219698,0.0,0.0,32,0,0,0,1,102.225,41,41,42,236.0,102.0,17,24,42,7164,2.4534141439944506,30.742252107709646
14,42,0,0,1,10.000000000000002,20,10.0,43.08813572190535,0,,14.189589452047498,15,16.666666666666668,45.332764946192974,30,70.5,65.00000000000001,10,65.0,0.4875,256642,0.0,0.1,26,0,0,7,8,1165.6081063907045,34,41,37,264.0,104.0,18,24,37,3215,1.5020176395773888,32.244269747287035
15,37,0,0,0,10.000000000000002,20,10.0,43.29488096174357,51,44.215686274509814,14.40656710793085,5,22.0,46.221883408451006,20,69.75,65.00000000000001,10,65.0,0.5,254593,0.0,0.1,27,0,0,14,3,4145.928591470259,17,31,27,240.0,91.0,17,20,27,4610,2.2381379548460245,34.48240770213306
16,27,0,0,0,10.000000000000002,20,10.0,43.41984579399517,16,45.375,14.12562814535704,12,10.333333333333334,47.58239163376575,30,70.0,65.00000000000001,9,65.0,0.5,252148,0.0,0.1,29,0,0,12,2,74.78614561766736,21,33,10,214.0,42.0,13,14,10,3735,1.3162979315966368,35.798705633729696
17,10,0,0,0,10.000000000000002,20,10.0,43.25680004828468,12,40.0,14.307401183145585,5,20.0,48.48371689307839,20,69.75,65.00000000000001,10,65.0,0.5,251918,0.0,0.1,23,0,0,9,3,3.0,15,24,13,68.0,30.0,4,6,13,2825,0.4600974023342133,36.2588030360639
18,13,0,0,0,10.000000000000002,20,10.0,42.53707252146481,28,36.714285714285715,14.343514757246453,8,15.0,49.40294187409061,20,69.75,65.00000000000001,9,65.0,0.4875,250261,0.0,0.1,24,0,0,11,8,426.52033730158735,18,29,11,110.0,33.0,7,6,11,3328,1.1430809125304222,37.401883948594325
19,11,0,0,0,10.000000000000002,14,10.0,42.58134225131804,29,42.93103448275862,14.01610980969257,13,10.538461538461537,49.67104149083053,5,72.0,65.00000000000001,12,65.0,0.5,250199,0.0,0.1,22,0,0,11,3,3.0,14,25,17,80.0,55.0,5,6,17,2662,1.2587586604058745,38.66064260900021
20,17,0,0,0,10.000000000000002,1,10.0,42.48553014236251,17,41.1764705882353,14.169193366211214,7,17.142857142857142,50.44442280474083,15,70.0,65.00000000000001,10,65.0,0.4,250629,0.0,0.1,12,0,0,11,4,4.0,19,30,23,87.0,103.0,6,11,23,2530,1.4187734555453062,40.079416064545505
21,23,0,0,0,10.000000000000002,20,10.0,42.511991666921276,47,42.63829787234041,14.387284610696394,5,20.0,50.95299192789615,10,69.0,65.00000000000001,5,65.0,0.4625,248396,0.0,0.1,21,0,0,11,3,3.0,22,33,19,233.0,87.0,14,9,19,3319,1.4625128153711555,41.541928879916675
22,19,0,0,0,10.000000000000002,20,10.0,41.78085219634017,34,36.52941176470589,13.788507257967064,14,8.642857142857142,52.03212415250565,20,69.75,65.00000000000001,5,65.0,0.5,246549,0.0,0.1,23,0,0,5,3,3.0,24,29,20,154.0,105.0,9,10,20,3283,1.4786661565303802,43.02059503644705
23,20,0,0,0,10.000000000000002,20,10.0,42.172147667658635,35,44.97142857142857,13.766463492281131,10,13.5,53.09455268398345,20,69.75,65.00000000000001,10,65.0,0.4625,245189,0.0,0.1,25,0,0,8,0,0.0,23,31,21,165.0,120.0,10,10,21,3954,1.5094007775187492,44.5299958139658
24,21,0,0,0,10.000000000000002,20,10.0,41.89816884018065,16,37.5,13.931266736105062,6,17.166666666666668,54.18177528283761,20,70.5,65.00000000000001,12,65.0,0.5,244626,0.0,0.1,26,0,0,1,1,1.0,27,28,24,152.0,122.0,9,12,24,3093,1.5877823699265718,46.11777818389236
25,24,0,0,0,10.0,20,10.0,41.39975263057471,31,37.451612903225815,13.6270166324886,11,10.545454545454543,55.063389404965974,15,72.0,65.00000000000001,13,65.0,0.5,243807,0.0,0.1,29,0,0,1,0,0.0,33,34,23,190.0,141.0,11,13,23,3402,1.6340791173279283,47.75185730122029
26,23,0,0,0,10.0,20,10.0,42.28189197154419,37,48.21621621621622,13.734644652053662,7,15.428571428571427,55.60914715285511,10,70.5,65.00000000000001,20,65.0,0.5,243518,0.0,0.1,31,0,0,4,0,0.0,28,32,25,180.0,136.0,11,12,25,4097,0.7792872115969658,48.53114451281726
27,25,0,0,0,10.0,20,10.0,42.441338012223056,9,47.0,13.372092375213947,6,7.0,55.924887068561596,5,72.0,65.00000000000001,20,65.0,0.5,244314,0.0,0.1,24,0,0,2,0,0.0,32,34,19,210.0,126.0,12,13,19,2325,1.6734105590730906,50.204555071890354
28,19,0,0,0,10.0,20,10.0,42.85847603078546,14,50.0,13.72893986059466,14,16.285714285714285,57.18888491356799,25,69.0,65.00000000000001,20,65.0,0.5,243968,0.0,0.1,31,0,0,2,0,0.0,33,35,22,171.0,98.0,11,8,22,4153,1.6627208907157185,51.867275962606065
29,22,0,0,0,10.0,20,10.0,42.85847603078546,0,,13.927569770851855,6,17.333333333333332,58.39269897672109,25,69.6,65.0,20,65.0,0.475,243759,0.0,0.1,27,0,0,2,0,0.0,33,35,23,168.0,123.0,10,12,23,3344,1.6911528464406729,53.558428809046745
30,23,0,0,0,10.0,20,10.0,42.944379062523325,29,43.620689655172406,14.191389447190563,6,18.5,59.35370604014534,20,70.5,65.0,20,65.0,0.5,243580,0.0,0.1,32,0,0,1,0,0.0,32,33,19,167.0,128.0,10,13,19,4286,1.6874653156846762,55.24589412473143
31,19,0,0,0,10.0,20,10.0,43.00394618646033,52,43.269230769230774,13.979846805561273,10,12.0,60.25706651060045,20,70.5,65.00000000000001,20,65.0,0.5,241533,0.0,0.1,35,0,0,1,0,0.0,29,30,21,133.0,98.0,8,11,21,5280,1.736299091950059,56.98219321668148
32,21,0,0,0,10.0,20,10.0,42.62304849659477,18,37.22222222222222,14.286272632155981,5,20.0,60.97933467965816,20,69.0,65.00000000000001,9,65.0,0.5,240799,0.0,0.1,24,0,0,0,0,0.0,32,32,18,179.0,85.0,11,10,18,2935,1.729848651215434,58.71204186789691
33,18,0,0,0,10.0,20,10.0,41.955500820746494,64,39.390625,14.391043981903564,7,15.714285714285715,62.39788890998639,40,70.125,65.00000000000001,20,65.0,0.5,236469,0.0,0.1,39,0,0,0,0,0.0,32,32,15,167.0,54.0,10,8,15,6936,1.747942380607128,60.459984248504036
34,15,0,0,0,10.000000000000002,20,10.0,41.68276627418664,25,38.64,13.916505300470071,15,11.2,63.15655910232844,25,70.2,65.0,9,65.0,0.5,234592,0.0,0.1,28,0,0,0,0,0.0,28,28,19,75.0,91.0,5,10,19,3674,1.7570255286991596,62.21700977720321
35,19,0,0,0,10.000000000000002,20,10.0,41.584763792856435,39,40.8974358974359,13.91314390080884,8,13.875,63.94199261321869,30,70.0,65.0,0,,0.4875,231314,0.0,0.1,21,0,0,0,0,0.0,34,34,20,178.0,95.0,11,8,20,4006,2.4204366318881507,64.63744640909135
36,20,0,0,0,10.000000000000002,20,10.0,41.46168995959993,10,38.0,13.524261358618924,3,2.0,64.39707719098887,20,69.75,65.0,0,,0.4375,230317,0.0,0.1,19,0,0,9,0,0.0,23,32,21,169.0,101.0,10,10,21,1981,1.9423484485596416,66.579794857651
37,21,0,0,0,10.000000000000002,20,10.0,42.044260453362796,29,47.31034482758621,13.361057316034046,18,12.611111111111109,64.90771911011228,25,69.6,65.0,0,,0.5,227199,0.0,0.1,23,0,0,9,0,0.0,12,21,24,165.0,122.0,10,11,24,3539,0.6444055121392012,67.2242003697902
38,24,0,0,0,10.000000000000002,20,10.0,41.86906898358458,16,39.0,13.672951266638627,10,16.5,65.34326986687513,15,72.0,65.0,0,,0.5,226049,0.0,0.1,17,0,0,8,0,0.0,12,20,20,179.0,141.0,11,13,20,2069,1.915334839373827,69.13953520916402
39,20,0,0,0,10.000000000000002,20,10.0,42.14603745751878,39,43.92307692307693,12.708699909738549,16,7.25,65.77330746293265,20,70.5,65.0,0,,0.5,222723,0.0,0.1,19,0,0,8,1,0.75,15,23,21,171.0,109.0,11,9,21,2887,1.974520841613412,71.11405605077744
40,21,0,0,0,10.000000000000002,20,10.0,42.43104825422519,39,44.33333333333334,12.37632110363239,5,6.0,66.0479531950825,15,70.0,65.0,0,,0.5,211257,0.0,0.1,18,0,0,8,2,17.154556737588653,13,21,22,179.0,116.0,11,10,22,1904,2.012510616332293,73.12656666710974
41,22,0,0,1,10.000000000000002,20,10.0,42.597427520654094,7,49.0,12.878456440177198,5,22.0,66.18351754010439,10,69.0,65.0,0,,0.5,223162,0.0,0.2,12,0,0,0,3,81.36670538751216,10,10,20,154.0,120.0,10,12,20,1000,0.5703681446611881,73.69693481177093
42,20,0,0,0,10.000000000000002,20,10.0,42.45416938353186,8,38.0,13.618397147438712,10,20.0,66.7565429049297,30,70.5,65.00000000000003,7,65.0,0.5,221407,0.0,0.2,24,0,0,3,5,116.5954262556086,7,10,16,207.0,98.0,12,8,16,3274,1.9713920727372167,75.66832688450812
43,16,0,0,0,10.0,20,10.0,42.45416938353186,0,,13.618397147438712,0,,67.04800854066586,15,71.0,65.00000000000001,10,65.0,0.425,221577,0.0,0.2,18,0,0,1,0,0.0,6,7,18,126.0,86.0,7,9,18,1915,0.5123813636600971,76.18070824816823
44,18,0,0,0,10.0,20,10.0,42.45416938353186,0,,14.382377618806533,10,21.0,67.36683012261263,20,70.5,65.0,20,65.0,0.4625,221031,0.0,0.2,25,0,0,5,0,0.0,3,8,20,129.0,90.0,8,10,20,3120,0.6344646736979485,76.81517292186619
45,20,0,0,0,10.0,20,10.0,42.24969065590268,9,37.0,14.687821704253096,5,20.0,67.51882909850528,20,69.0,65.0,20,65.0,0.4375,221266,0.0,0.2,29,0,0,2,2,165.7402209166495,6,8,20,144.0,126.0,8,12,20,3313,0.5621236301958561,77.37729655206203
46,20,0,0,0,10.0,20,10.0,41.84396422399097,15,36.0,14.990466988331894,5,20.0,67.78487354416032,30,69.5,65.0,12,65.0,0.4375,219616,0.0,0.2,25,0,0,2,0,0.0,6,8,18,144.0,124.0,8,12,18,3705,1.895363848656416,79.27266040071845
47,18,0,0,0,10.0,20,10.0,41.020458767141655,61,38.213114754098356,15.407769630156796,5,22.0,67.84244536810962,10,69.0,65.0,20,65.0,0.4375,219591,0.0,0.2,28,0,0,3,2,351.66566893424033,5,8,18,144.0,119.0,8,10,18,4631,1.8624843638390305,81.13514476455748
48,18,0,0,0,10.0,20,10.0,40.76231887512514,19,37.473684210526315,15.81677992869443,5,22.0,67.90033571133382,10,69.0,65.0,20,65.0,0.4375,219896,0.0,0.2,29,0,0,2,0,0.0,6,8,19,144.0,119.0,8,10,19,3012,0.4889515358954668,81.62409630045296
49,19,0,0,0,10.0,20,10.0,40.64954793265189,10,38.0,16.086564749497043,5,20.0,68.06188083496782,15,70.0,65.0,20,65.0,0.4375,220131,0.0,0.2,30,0,0,2,0,0.0,5,7,18,126.0,109.0,7,12,18,3030,1.8093139678239825,83.43341026827694
50,18,0,0,0,10.0,20,10.0,40.402491261262576,26,38.307692307692314,16.348242174434347,5,20.0,68.44488911268759,40,70.125,65.0,20,65.0,0.4375,217235,0.0,0.2,34,0,0,0,0,0.0,6,6,15,108.0,95.0,6,12,15,5401,1.76691578887403,85.20032605715096
51,15,0,0,0,10.0,20,10.0,40.402491261262576,0,,16.739105722230562,5,22.0,68.72633842805371,35,70.28571428571429,65.0,20,65.0,0.4375,215530,0.0,0.2,30,0,0,0,0,0.0,5,5,15,90.0,75.0,5,10,15,4070,1.7577594798058271,86.9580855369568
52,15,0,0,0,10.0,20,10.0,40.297220689259106,18,39.0,16.971798988693465,5,20.0,68.95073501792547,25,70.8,65.0,20,65.0,0.4375,214915,0.0,0.2,28,0,0,1,0,0.0,3,4,15,72.0,63.0,4,11,15,4072,1.6804414391517641,88.63852697610855
53,15,0,0,0,10.0,20,10.0,40.297220689259106,0,,17.194259100403247,5,20.0,69.02133751400119,15,70.0,64.99999999999999,20,65.0,0.4375,215150,0.0,0.2,26,0,0,1,0,0.0,3,4,15,57.0,48.0,4,11,15,2650,0.2127101607620716,88.85123713687064
54,15,0,0,0,10.0,20,10.0,40.15121498054881,10,37.0,17.405995564248823,5,20.0,69.01985320922061,15,69.0,65.0,20,65.0,0.4375,215385,0.0,0.2,28,0,0,2,0,0.0,3,5,14,45.0,30.0,5,10,14,3005,0.15066195279359818,89.0018990896642
55,14,0,0,0,10.0,20,10.0,40.0034408559903,10,37.0,17.76140390605664,5,22.0,67.99028876523495,20,58.0,65.0,20,65.0,0.4375,215280,0.0,0.2,28,0,0,2,0,0.0,1,3,9,24.0,33.0,3,11,9,3140,1.5366054549813268,90.53850454464556
56,9,0,0,0,10.0,20,10.0,40.0034408559903,0,,18.09691131612312,5,22.0,68.04011133069135,10,69.0,65.0,6,65.0,0.4375,214945,0.0,0.2,17,0,0,1,0,0.0,0,1,7,3.0,24.0,1,8,7,1390,0.04723438248038292,90.58573892712593
57,7,0,0,0,10.0,0,,39.608391624538775,26,36.692307692307686,18.09691131612312,0,,68.09000281636847,10,69.0,65.0,7,65.0,0.2875,215120,0.0,0.2,8,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,2099,0.028074922040104863,90.61381384916605
58,5,0,0,0,10.0,0,,39.608391624538775,0,,18.09691131612312,0,,68.16254887020347,15,69.0,65.0,7,65.0,0.25,214560,0.0,0.2,6,0,0,1,0,0.0,0,1,3,3.0,12.0,1,4,3,1490,0.018339458853006363,90.63215330801904
59,3,0,0,0,10.0,0,,39.5690945643802,3,37.0,18.09691131612312,0,,68.16254887020347,0,,64.99999999999999,9,65.0,0.25,215145,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,696,0.008334703743457794,90.6404880117625
60,0,0,0,0,10.0,0,,39.160170788879135,33,36.93939393939394,18.09691131612312,0,,68.16254887020347,0,,65.0,9,65.0,0.25,214600,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1804,0.005730567499995232,90.64621857926251
