index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,15,0,0,0,9.999999999999998,20,10.0,32.69905372358893,5,29.8,28.0,0,,42.0,0,,49.00000000000001,5,49.0,0.125,361045,0.0,0.0,13,0,0,17,0,0.0,15,32,15,248.0,0,15,0,15,594,0.5927408654242754,11.85170285962522
19,15,0,0,0,9.999999999999998,20,10.0,33.57486124215568,10,39.8,28.0,0,,42.0,0,,49.00000000000001,4,49.0,0.125,360809,0.0,0.0,13,0,0,17,0,0.0,14,31,15,246.0,0,15,0,15,794,0.5871982276439667,12.438901087269187
20,15,0,0,0,9.999999999999998,20,10.0,33.999728670264986,11,36.81818181818182,28.0,0,,42.0,0,,49.00000000000001,6,49.0,0.125,360531,0.0,0.0,18,0,0,18,0,0.0,14,32,15,253.0,0,15,0,15,899,0.8286436796188354,13.267544766888022
21,15,0,0,0,9.999999999999998,20,10.0,34.26299483138178,8,36.75,28.0,0,,42.0,0,,49.00000000000002,4,49.0,0.125,360282,0.0,0.0,16,0,0,15,0,0.0,16,31,15,238.0,0,15,0,15,690,0.5864119939506054,13.853956760838628
22,15,0,0,0,9.999999999999998,20,10.0,34.923590565631535,9,40.444444444444436,28.0,0,,42.0,0,,49.00000000000001,4,49.0,0.125,360036,0.0,0.0,13,0,0,14,0,0.0,15,29,15,235.0,0,15,0,15,760,0.5997828561812639,14.453739617019892
23,15,0,0,0,9.999999999999998,14,10.0,35.21299085222589,5,39.6,28.0,0,,42.0,0,,49.00000000000001,7,49.0,0.125,359805,0.0,0.0,14,0,0,17,0,0.0,15,32,15,251.0,0,15,0,15,681,0.5964796356856823,15.050219252705574
24,15,0,0,0,9.999999999999996,20,10.0,35.519947660782385,9,38.0,28.0,0,,42.0,0,,49.00000000000001,5,49.0,0.125,359541,0.0,0.0,15,0,0,15,0,0.0,15,30,15,238.0,0,15,0,15,787,0.592052636668086,15.64227188937366
25,15,0,0,0,9.999999999999998,20,10.0,35.98509455580504,14,38.42857142857143,28.0,0,,42.0,0,,49.00000000000001,5,49.0,0.125,359296,0.0,0.0,17,0,0,17,0,0.0,14,31,15,250.0,0,15,0,15,983,0.591850072145462,16.234121961519122
26,15,0,0,0,10.0,20,10.0,36.25154911827397,4,41.5,28.0,0,,42.0,0,,49.00000000000001,4,49.0,0.125,359051,0.0,0.0,11,0,0,17,0,0.0,14,31,15,247.0,0,15,0,15,562,0.5922889839857817,16.826410945504904
27,15,0,0,0,10.0,20,10.0,36.45637591299331,6,39.0,28.0,0,,42.0,0,,49.0,6,49.0,0.125,358777,0.0,0.0,14,0,0,15,0,0.0,14,29,15,253.0,0,15,0,15,728,0.5973887890577316,17.423799734562635
28,15,0,0,0,9.999999999999998,13,10.0,36.71633694320304,10,38.6,28.0,0,,42.0,0,,49.00000000000001,4,49.0,0.125,358602,0.0,0.0,14,0,0,14,0,0.0,16,30,15,248.0,0,15,0,15,712,0.5970978084951639,18.020897543057803
29,15,0,0,0,9.999999999999998,20,10.0,36.78742196817306,6,37.66666666666666,28.0,0,,42.0,0,,49.00000000000001,6,49.0,0.125,358328,0.0,0.0,12,0,0,17,0,0.0,14,31,15,251.0,0,15,0,15,720,0.7738866601139307,18.79478420317173
30,15,0,0,0,9.999999999999998,20,10.0,37.091998295917655,11,39.09090909090909,28.0,0,,42.0,0,,49.00000000000001,5,49.0,0.125,358073,0.0,0.0,16,0,0,17,0,0.0,14,31,15,244.0,0,15,0,15,875,0.5604519415646791,19.35523614473641
31,15,0,0,0,10.0,20,10.0,37.219689581006655,2,42.0,28.0,0,,42.0,0,,49.00000000000002,5,49.0,0.125,357810,0.0,0.0,13,0,0,17,0,0.0,14,31,15,251.0,0,15,0,15,529,0.9026235714554788,20.257859716191888
32,15,0,0,0,9.999999999999998,14,10.0,36.75642313112953,8,32.75,28.0,0,,42.0,0,,49.00000000000002,5,49.0,0.125,357603,0.0,0.0,14,0,0,15,0,0.0,16,31,15,252.0,0,15,0,15,647,0.6528121549636126,20.9106718711555
33,15,0,0,0,9.999999999999998,20,10.0,36.3592242721923,10,33.6,28.0,0,,42.0,0,,49.00000000000002,5,49.0,0.125,357358,0.0,0.0,14,0,0,18,0,0.0,14,32,15,243.0,0,15,0,15,781,0.6631115283817053,21.573783399537206
34,15,0,0,0,9.999999999999998,20,10.0,36.560004929872974,19,37.31578947368421,28.0,0,,42.0,0,,49.00000000000002,5,49.0,0.125,357095,0.0,0.0,18,0,0,17,0,0.0,13,30,15,247.0,0,15,0,15,1154,0.6656028144061565,22.23938621394336
35,15,0,0,0,9.999999999999998,20,10.0,36.526998378286244,7,36.142857142857146,28.0,0,,42.0,0,,49.00000000000002,5,49.0,0.125,356834,0.0,0.0,16,0,0,17,0,0.0,14,31,15,253.0,0,15,0,15,698,0.7219550181180239,22.961341232061386
36,15,0,0,0,9.999999999999998,20,10.0,36.649485080113934,5,38.6,28.0,0,,42.0,0,,49.00000000000001,5,49.0,0.125,356589,0.0,0.0,12,0,0,16,0,0.0,15,31,15,245.0,0,15,0,15,638,0.925255162641406,23.88659639470279
37,15,0,0,0,9.999999999999998,20,10.0,36.94486820593064,9,39.444444444444436,28.0,0,,42.0,0,,49.00000000000001,5,49.0,0.125,356329,0.0,0.0,15,0,0,15,0,0.0,15,30,15,238.0,0,15,0,15,800,0.7055517248809338,24.59214811958373
38,15,0,0,0,9.999999999999998,20,10.0,36.997203877609955,4,38.0,28.0,0,,42.0,0,,49.00000000000002,5,49.0,0.125,356066,0.0,0.0,13,0,0,17,0,0.0,15,32,15,252.0,0,15,0,15,597,0.7210053615272045,25.31315348111093
39,15,0,0,0,10.0,20,10.0,36.97540787229409,17,36.882352941176464,28.0,0,,42.0,0,,49.00000000000002,0,,0.125,355866,0.0,0.0,17,0,0,16,0,0.0,15,31,15,248.0,0,15,0,15,827,0.7052525952458382,26.01840607635677
40,15,0,0,0,10.0,20,10.0,36.97540787229409,0,,28.0,0,,42.0,0,,49.00000000000002,0,,0.125,355666,0.0,0.0,8,0,0,20,0,0.0,13,33,15,245.0,0,15,0,15,200,0.7091409638524055,26.727547040209174
41,15,0,0,0,10.0,20,10.0,37.08391839651631,3,40.0,28.0,0,,42.0,0,,49.00000000000002,0,,0.125,355466,0.0,0.0,10,0,0,19,0,0.0,12,31,15,249.0,0,15,0,15,320,0.8233000002801418,27.55084704048932
42,15,0,0,0,10.0,20,10.0,37.198344364962466,7,38.42857142857143,28.0,0,,42.0,0,,49.00000000000002,8,49.0,0.125,355148,0.0,0.0,14,0,0,19,0,0.0,11,30,15,250.0,0,15,0,15,861,0.7124915756285191,28.263338616117835
43,15,0,0,0,10.0,20,10.0,37.61957084982397,11,40.45454545454545,28.0,0,,42.0,0,,49.00000000000001,11,49.0,0.125,354731,0.0,0.0,20,0,0,16,0,0.0,16,32,15,246.0,0,15,0,15,1184,0.7141956407576799,28.977534256875515
44,15,0,0,0,10.0,20,10.0,37.647228424464565,6,38.0,28.0,0,,42.0,0,,49.00000000000001,6,49.0,0.125,354445,0.0,0.0,16,0,0,15,0,0.0,16,31,15,246.0,0,15,0,15,722,0.7127427794039249,29.69027703627944
45,15,0,0,0,10.0,20,10.0,38.1135558436355,12,41.0,28.0,0,,42.0,0,,49.00000000000001,10,49.0,0.125,354064,0.0,0.0,18,0,0,16,0,0.0,14,30,15,243.0,0,15,0,15,1182,0.7002823203802109,30.39055935665965
46,15,0,0,0,10.0,20,10.0,38.10799273230649,4,38.0,28.0,0,,42.0,0,,49.00000000000002,4,49.0,0.125,353820,0.0,0.0,12,0,0,15,0,0.0,18,33,15,243.0,0,15,0,15,548,0.7025943975895643,31.09315375424921
47,15,0,0,0,10.0,13,10.0,38.16895062063806,9,38.66666666666666,28.0,0,,42.0,0,,49.00000000000002,5,49.0,0.125,353629,0.0,0.0,13,0,0,17,0,0.0,15,32,15,240.0,0,15,0,15,723,0.71330426633358,31.806458020582795
48,15,0,0,0,10.0,13,10.0,37.98289672103184,11,36.72727272727273,28.0,0,,42.0,0,,49.00000000000002,3,49.0,0.0875,353466,0.0,0.0,14,0,0,15,0,0.0,16,31,15,257.0,0,15,0,15,681,0.7179129589349031,32.5243709795177
49,15,0,0,0,10.0,20,10.0,37.9071042706324,2,35.0,28.0,0,,42.0,0,,49.00000000000002,8,49.0,0.1125,353137,0.0,0.0,13,0,0,17,0,0.0,14,31,15,248.0,0,15,0,15,662,0.6996646989136934,33.22403567843139
50,15,0,0,0,10.0,20,10.0,38.04449670888207,6,39.66666666666666,28.0,0,,42.0,0,,49.00000000000002,3,49.0,0.0875,352905,0.0,0.0,13,0,0,15,0,0.0,16,31,15,244.0,0,15,0,15,585,0.7818221449851991,34.00585782341659
51,15,0,0,0,10.0,20,10.0,37.7140018075999,4,32.0,28.0,0,,42.0,0,,49.00000000000002,6,49.0,0.1,352631,0.0,0.0,12,0,0,17,0,0.0,13,30,15,245.0,0,15,0,15,622,0.699422674253583,34.705280497670174
52,15,0,0,0,10.0,20,10.0,37.810875009392646,2,41.0,28.0,0,,42.0,0,,49.00000000000002,5,49.0,0.125,352364,0.0,0.0,11,0,0,17,0,0.0,6,23,15,257.0,0,15,0,15,527,0.6587227862328291,35.364003283902996
53,15,0,0,0,10.0,20,10.0,38.07783046399271,9,39.888888888888886,28.0,0,,42.0,0,,49.00000000000002,4,49.0,0.125,352120,0.0,0.0,17,0,0,16,0,0.0,6,22,15,251.0,0,15,0,15,755,0.903269611299038,36.26727289520204
54,15,0,0,0,9.999999999999998,14,10.0,37.65650645182254,10,35.0,28.0,0,,42.0,0,,49.00000000000002,7,49.0,0.125,351879,0.0,0.0,15,0,0,18,0,0.0,5,23,15,245.0,0,15,0,15,833,0.6625704746693373,36.929843369871385
55,15,0,0,0,9.999999999999998,20,10.0,37.630972621754154,9,37.444444444444436,28.0,0,,42.0,0,,49.00000000000002,3,49.0,0.125,351647,0.0,0.0,16,0,0,16,0,0.0,7,23,15,241.0,0,15,0,15,684,0.671361418440938,37.60120478831232
56,15,0,0,0,9.999999999999998,20,10.0,37.71565205680423,13,38.153846153846146,28.0,0,,42.0,0,,49.00000000000001,5,49.0,0.125,351392,0.0,0.0,17,0,0,11,0,0.0,4,15,15,246.0,0,15,0,15,941,0.5443450845777988,38.14554987289012
57,15,0,0,0,10.0,20,10.0,37.61175736437311,9,36.77777777777778,28.0,0,,42.0,0,,49.00000000000002,5,49.0,0.125,351147,0.0,0.0,14,0,0,10,0,0.0,5,15,15,237.0,0,15,0,15,776,0.5363686289638281,38.681918501853936
58,15,0,0,0,10.0,20,10.0,37.47746179418704,8,36.25,28.0,0,,42.0,0,,49.00000000000002,7,49.0,0.125,350845,0.0,0.0,15,0,0,11,0,0.0,4,15,15,239.0,0,15,0,15,833,0.6090666819363832,39.290985183790326
59,15,0,0,0,10.0,20,10.0,37.623169288842476,7,39.142857142857146,28.0,0,,42.0,0,,49.00000000000002,4,49.0,0.125,350600,0.0,0.0,15,0,0,11,0,0.0,4,15,15,253.0,0,15,0,15,670,0.5446330048143864,39.83561818860471
60,15,0,0,0,10.0,20,10.0,37.57930412465091,2,36.0,28.0,0,,42.0,0,,49.00000000000002,4,49.0,0.125,350355,0.0,0.0,12,0,0,11,0,0.0,4,15,15,246.0,0,15,0,15,468,0.5915583167225122,40.427176505327225
61,15,0,0,0,10.0,20,10.0,37.64469275415256,1,42.0,28.0,0,,42.0,0,,49.00000000000002,6,49.0,0.125,350073,0.0,0.0,11,0,0,11,0,0.0,4,15,15,240.0,0,15,0,15,536,0.5441841166466475,40.971360621973865
62,15,0,0,0,10.000000000000002,14,10.0,37.70322302536281,12,38.0,28.0,0,,42.0,0,,49.00000000000002,4,49.0,0.125,349884,0.0,0.0,16,0,0,10,0,0.0,5,15,15,243.0,0,15,0,15,792,0.5294798798859119,41.50084050185978
63,15,0,0,0,10.000000000000002,20,10.0,37.73365520402775,15,37.86666666666667,28.0,0,,42.0,0,,49.00000000000002,6,49.0,0.125,349601,0.0,0.0,19,0,0,11,0,0.0,4,15,15,239.0,0,15,0,15,1062,0.47130411490798,41.97214461676776
64,15,0,0,0,10.0,20,10.0,37.85019078318036,3,40.66666666666666,28.0,0,,42.0,0,,49.00000000000002,5,49.0,0.125,349340,0.0,0.0,11,0,0,10,0,0.0,5,15,15,244.0,0,15,0,15,567,0.4823013674467802,42.45444598421455
65,15,0,0,0,10.0,20,10.0,38.02460659890305,6,40.0,28.0,0,,42.0,0,,49.00000000000002,6,49.0,0.125,349058,0.0,0.0,14,0,0,11,0,0.0,4,15,15,246.0,0,15,0,15,734,0.4796347729861736,42.93408075720072
66,15,0,0,0,10.0,20,10.0,37.936373116937425,2,35.0,28.0,0,,42.0,0,,49.00000000000002,4,49.0,0.125,348812,0.0,0.0,11,0,0,11,0,0.0,4,15,15,248.0,0,15,0,15,466,0.4607890117913485,43.39486976899207
67,15,0,0,0,10.0,20,10.0,37.840355188646384,13,37.384615384615394,28.0,0,,42.0,0,,49.00000000000002,6,49.0,0.125,348528,0.0,0.0,17,0,0,10,0,0.0,5,15,15,247.0,0,15,0,15,980,0.4725429117679596,43.86741268076002
68,15,0,0,0,10.0,20,10.0,37.798727843877785,1,35.0,28.0,0,,42.0,0,,49.00000000000002,5,49.0,0.125,348273,0.0,0.0,11,0,0,11,0,0.0,4,15,15,248.0,0,15,0,15,480,0.4731934517621994,44.34060613252223
69,15,0,0,0,10.0,20,10.0,37.93532010073592,6,39.333333333333336,28.0,0,,42.0,0,,49.00000000000001,5,49.0,0.125,348010,0.0,0.0,14,0,0,11,0,0.0,4,15,15,246.0,0,15,0,15,681,0.4726958312094212,44.813301963731654
70,15,0,0,0,10.0,20,10.0,37.92656326771464,20,37.9,28.0,0,,42.0,0,,49.00000000000002,4,49.0,0.125,347765,0.0,0.0,19,0,0,11,0,0.0,4,15,15,248.0,0,15,0,15,1154,0.7375533208251,45.550855284556754
71,15,0,0,0,10.0,20,10.0,37.842418965037496,12,37.333333333333336,28.0,0,,42.0,0,,49.00000000000002,3,49.0,0.125,347532,0.0,0.0,16,0,0,11,0,0.0,4,15,15,240.0,0,15,0,15,795,0.4744830131530762,46.025338297709816
72,15,0,0,0,10.0,20,10.0,37.67959136476341,5,35.2,28.0,0,,42.0,0,,49.00000000000001,8,49.0,0.125,347213,0.0,0.0,14,0,0,11,0,0.0,4,15,15,248.0,0,15,0,15,768,0.4832582660019398,46.508596563711755
73,15,0,0,0,10.0,20,10.0,37.67000521470879,10,37.6,28.0,0,,42.0,0,,49.00000000000001,5,49.0,0.125,346952,0.0,0.0,16,0,0,11,0,0.0,4,15,15,244.0,0,15,0,15,821,0.4765686746686697,46.98516523838043
74,15,0,0,0,10.0,20,10.0,37.90852444119577,9,39.888888888888886,28.0,0,,42.0,0,,49.00000000000001,4,49.0,0.125,346706,0.0,0.0,15,0,0,11,0,0.0,4,15,15,228.0,0,15,0,15,755,0.4535135049372912,47.438678743317716
75,15,0,0,0,10.0,20,10.0,37.91527106992483,6,38.0,28.0,0,,42.0,0,,49.0,6,49.0,0.125,346422,0.0,0.0,15,0,0,11,0,0.0,4,15,15,245.0,0,15,0,15,722,0.4765224475413561,47.91520119085908
76,15,0,0,0,10.0,20,10.0,37.84397769031483,5,36.8,28.0,0,,42.0,0,,49.0,5,49.0,0.125,346159,0.0,0.0,14,0,0,10,0,0.0,5,15,15,242.0,0,15,0,15,629,0.4756406173110008,48.39084180817008
77,15,0,0,0,10.0,20,10.0,38.1506651233875,16,39.5,28.0,0,,42.0,0,,49.0,0,,0.125,345959,0.0,0.0,16,0,0,11,0,0.0,4,15,15,247.0,0,15,0,15,832,0.4737231861799955,48.86456499435008
78,15,0,0,0,10.0,20,10.0,38.327215868785245,10,39.7,28.0,0,,42.0,0,,49.0,0,,0.125,345759,0.0,0.0,14,0,0,11,0,0.0,4,15,15,234.0,0,15,0,15,597,0.4329661428928375,49.297531137242906
79,15,0,0,0,10.0,20,10.0,38.4217873620051,6,39.66666666666666,28.0,0,,42.0,0,,49.0,0,,0.125,345559,0.0,0.0,10,0,0,11,0,0.0,4,15,15,255.0,0,15,0,15,438,0.4608494117856026,49.75838054902852
80,15,0,0,0,10.0,20,10.0,38.38555525691741,2,37.0,28.0,0,,42.0,0,,49.00000000000001,8,49.0,0.125,345233,0.0,0.0,13,0,0,11,0,0.0,4,15,15,246.0,0,15,0,15,666,0.4736146107316017,50.23199515976011
81,15,0,0,0,10.0,20,10.0,38.46175698421635,10,39.0,28.0,0,,42.0,0,,49.0,8,49.0,0.125,344911,0.0,0.0,17,0,0,11,0,0.0,4,15,15,251.0,0,15,0,15,982,0.4766145516186953,50.70860971137881
82,15,0,0,0,10.0,20,10.0,38.44627011627895,7,38.285714285714285,28.0,0,,42.0,0,,49.00000000000001,8,49.0,0.125,344585,0.0,0.0,14,0,0,10,0,0.0,5,15,15,255.0,0,15,0,15,860,0.4717146568000317,51.18032436817885
83,15,0,0,0,10.000000000000002,20,10.0,38.33843096164781,11,37.63636363636363,28.0,0,,42.0,0,,49.0,11,49.0,0.125,344173,0.0,0.0,18,0,0,10,0,0.0,4,14,15,244.0,0,15,0,15,1153,0.4310825280845165,51.61140689626336
84,15,0,0,0,10.000000000000002,20,10.0,38.232696666119686,8,37.25,28.0,0,,42.0,0,,48.99999999999999,3,49.0,0.125,343940,0.0,0.0,16,0,0,10,0,0.0,4,14,15,254.0,0,15,0,15,645,0.4379755910485983,52.049382487311966
85,15,0,0,0,10.000000000000002,20,10.0,38.03906262347362,9,36.444444444444436,28.0,0,,42.0,0,,49.0,5,49.0,0.125,343679,0.0,0.0,16,0,0,8,0,0.0,5,13,15,242.0,0,15,0,15,773,0.42910380475223053,52.47848629206419
86,15,0,0,0,10.000000000000002,20,10.0,37.7516066851493,2,27.0,28.0,0,,42.0,0,,48.99999999999999,3,49.0,0.1125,343447,0.0,0.0,11,0,0,6,0,0.0,3,9,15,250.0,0,15,0,15,401,0.40670969896018505,52.88519599102438
87,15,0,0,0,10.0,20,10.0,37.903269528489055,5,40.0,28.0,0,,42.0,0,,49.0,9,49.0,0.125,343107,0.0,0.0,15,0,0,8,0,0.0,2,10,12,246.0,0,15,0,12,841,0.3507377561181784,53.235933747142546
88,12,0,0,0,10.0,20,10.0,37.769481067482225,9,36.77777777777778,28.0,0,,42.0,0,,49.0,3,49.0,0.125,342880,0.0,0.0,15,0,0,3,0,0.0,3,6,12,197.0,0,12,0,12,678,0.3166356850415468,53.55256943218411
89,12,0,0,0,10.0,0,,37.74116717922971,8,37.5,28.0,0,,42.0,0,,49.0,6,49.0,0.0625,342811,0.0,0.0,6,0,0,2,0,0.0,2,4,12,197.0,0,12,0,12,594,0.5868801809847355,54.13944961316884
90,12,0,0,0,10.0,0,,37.663565186137646,5,36.6,28.0,0,,42.0,0,,49.00000000000001,5,49.0,0.0,342750,0.0,0.0,5,0,0,0,0,0.0,1,1,8,196.0,0,12,0,8,428,0.2272777780890465,54.36672739125789
91,8,0,0,0,10.0,0,,37.883601872943785,22,38.54545454545455,28.0,0,,42.0,0,,49.0,4,49.0,0.0,342714,0.0,0.0,10,0,0,1,0,0.0,0,1,12,124.0,0,8,0,12,1044,0.2888246960937977,54.65555208735167
92,12,0,0,0,10.0,0,,37.88543700193406,10,37.9,28.0,0,,42.0,0,,49.0,6,49.0,0.0,342640,0.0,0.0,7,0,0,0,0,0.0,0,0,0,198.0,0,12,0,0,673,0.09796623326838017,54.75351832062006
