index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
816,T12,T12,9,2,21,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
821,T12,T12,9,2,21,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
637,T12,T12,9,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
622,T12,T23,9,2,35,2,-1,2,00T12@0,03T23@1,13,9,-1,-1,1
23,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
789,T12,T12,10,2,22,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
711,T12,T12,10,2,22,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
258,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
34,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
762,T12,T12,10,2,22,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
148,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
660,T12,T12,10,10,32,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
89,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
703,T12,T12,10,2,20,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
86,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
864,T12,T23,10,2,32,10,-1,10,00T12@0,03T23@1,15,10,-1,-1,1
402,T12,OTHER,10,3,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
862,T12,T12,10,2,21,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
562,T12,OTHER,10,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
564,T22,OTHER,10,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
535,T12,OTHER,10,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
725,T12,T12,10,2,22,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
668,T12,T12,10,2,20,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
195,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
130,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
624,T12,T23,10,5,42,2,-1,2,00T12@0,03T23@1,11,10,-1,-1,1
650,T12,T23,10,1,41,3,-1,3,00T12@0,03T23@1,9,10,-1,-1,1
508,T12,OTHER,10,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
489,T12,OTHER,10,5,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
134,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
868,T12,T23,11,2,37,10,-1,10,00T12@0,03T23@1,14,11,-1,-1,1
305,T22,OTHER,11,3,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
602,T12,T12,11,2,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
335,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
713,T12,T12,11,2,20,5,-1,5,00T12@0,02T12@1,17,11,-1,-1,1
843,T12,T23,11,2,42,9,-1,9,00T12@0,03T23@1,9,11,-1,-1,1
701,T12,T12,11,2,20,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
702,T12,T12,11,10,32,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
128,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
754,T12,T12,11,2,22,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
18,T22,OTHER,11,1,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
283,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
724,T12,T23,11,1,38,5,-1,5,00T12@0,03T23@1,12,11,-1,-1,1
321,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
692,T12,T12,11,2,20,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
665,T12,T12,11,2,20,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
82,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
805,T12,T23,11,2,42,8,-1,8,00T12@0,03T23@1,12,11,-1,-1,1
65,T22,OTHER,11,2,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
684,T12,T23,11,2,35,4,-1,4,00T12@0,03T23@1,14,11,-1,-1,1
505,T12,OTHER,11,4,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
56,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
199,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
426,T12,OTHER,11,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
886,T12,T12,11,2,21,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
432,T22,OTHER,11,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
776,T12,T23,11,1,40,7,-1,7,00T12@0,03T23@1,11,11,-1,-1,1
553,T12,OTHER,11,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
421,T12,OTHER,11,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
627,T12,T12,12,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
850,T12,T12,12,10,11,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
308,T22,OTHER,12,2,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
565,T22,OTHER,12,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
137,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
516,T12,OTHER,12,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
848,T12,T12,12,2,22,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
129,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
317,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
636,T12,T12,12,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
935,T12,T23,12,1,41,12,-1,12,00T12@0,03T23@1,10,12,-1,-1,1
679,T12,T23,12,2,41,4,-1,4,00T12@0,03T23@1,9,12,-1,-1,1
521,T12,OTHER,12,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
792,T12,T12,12,2,22,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
318,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
719,T12,T23,12,2,35,5,-1,5,00T12@0,03T23@1,13,12,-1,-1,1
276,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
411,T12,OTHER,12,3,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
354,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
93,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
40,T22,OTHER,12,1,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
818,T12,T12,12,2,22,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
699,T12,T12,12,2,20,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
109,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
429,T12,OTHER,12,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
441,T22,OTHER,12,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
764,T12,T12,12,2,20,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
790,T12,T12,12,2,22,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
833,T12,T23,12,1,42,9,-1,9,00T12@0,03T23@1,8,12,-1,-1,1
403,T12,OTHER,13,3,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
770,T12,T23,13,2,41,7,-1,7,00T12@0,03T23@1,8,13,-1,-1,1
767,T12,T12,13,2,20,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
491,T12,OTHER,13,5,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
727,T12,T12,13,2,20,5,-1,5,00T12@0,02T12@1,17,13,-1,-1,1
803,T12,T23,13,1,41,8,-1,8,00T12@0,03T23@1,15,13,-1,-1,1
559,T12,OTHER,13,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
849,T12,T12,13,2,22,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
723,T12,T23,13,2,35,5,-1,5,00T12@0,03T23@1,14,13,-1,-1,1
829,T12,T12,13,2,22,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
787,T12,T12,13,2,20,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
891,T12,T12,13,10,11,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
732,T12,T12,13,10,31,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
881,T12,T12,13,2,22,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
