index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
187,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
370,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
115,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
416,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
276,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
179,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
576,T23,T22,4,5,4,-1,-1,4,05T23@2,06T22@3,16,-1,-1,-1,3
397,T23,T23,4,6,27,1,-1,1,05T23@2,07T23@3,8,4,-1,-1,3
391,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
449,T12,T23,4,10,54,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
354,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
388,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
553,T35,T12,4,1,21,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
327,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
45,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
499,T23,T23,4,7,17,2,-1,2,05T23@2,07T23@3,9,4,-1,-1,3
240,T22,OTHER,4,3,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
331,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
242,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
204,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
560,T35,T12,4,1,21,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
472,T22,T22,4,10,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
509,T12,T23,4,2,39,-1,-1,2,02T12@1,05T23@2,15,-1,-1,-1,2
72,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
163,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
468,T12,T23,4,10,53,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
470,T35,T12,4,10,10,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
570,T23,T23,4,1,19,4,-1,4,05T23@2,07T23@3,11,4,-1,-1,3
171,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
313,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
378,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
214,T22,OTHER,5,3,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
531,T12,T23,5,1,52,3,-1,3,02T12@1,05T23@2,15,5,-1,-1,2
315,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
123,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
5,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
401,T22,T22,5,10,31,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
12,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
571,T35,T12,5,2,21,4,-1,4,00T35@0,02T12@1,17,5,-1,-1,1
1,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
590,T35,T12,5,1,21,5,-1,5,00T35@0,02T12@1,17,5,-1,-1,1
421,T23,T23,5,4,26,1,-1,1,05T23@2,07T23@3,11,5,-1,-1,3
125,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
28,T23,OTHER,5,5,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
106,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
508,T35,T12,5,10,11,-1,-1,2,00T35@0,02T12@1,17,-1,-1,-1,1
463,T22,T23,5,1,56,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
602,T35,T12,5,2,21,5,-1,5,00T35@0,02T12@1,17,5,-1,-1,1
459,T22,T23,5,5,51,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
74,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
198,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
92,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
93,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
424,T23,T22,5,5,5,1,-1,1,05T23@2,06T22@3,12,5,-1,-1,3
478,T35,T12,5,2,22,2,-1,2,00T35@0,02T12@1,17,5,-1,-1,1
613,T35,T22,5,5,12,-1,-1,5,00T35@0,03T22@1,17,-1,-1,-1,1
616,T35,T22,5,2,11,-1,-1,5,00T35@0,03T22@1,17,-1,-1,-1,1
442,T22,T23,5,3,54,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
196,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
409,T23,T23,5,9,3,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
294,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
9,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
8,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
145,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
329,T22,OTHER,6,3,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
335,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
622,T35,T12,6,2,21,6,-1,6,00T35@0,02T12@1,17,6,-1,-1,1
126,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
540,T35,T12,6,10,10,-1,-1,3,00T35@0,02T12@1,17,-1,-1,-1,1
43,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
526,T35,T12,6,2,22,3,-1,3,00T35@0,02T12@1,17,6,-1,-1,1
205,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
55,T22,OTHER,6,3,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
501,T12,T23,6,1,35,-1,-1,2,02T12@1,05T23@2,16,-1,-1,-1,2
495,T35,T22,6,1,11,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
484,T23,T22,6,4,7,2,-1,2,05T23@2,06T22@3,13,6,-1,-1,3
479,T35,T12,6,2,22,2,-1,2,00T35@0,02T12@1,17,6,-1,-1,1
73,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
389,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
604,T23,T22,6,9,1,5,-1,5,05T23@2,06T22@3,9,6,-1,-1,3
165,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
271,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
405,T23,T23,6,5,7,1,-1,1,05T23@2,07T23@3,12,6,-1,-1,3
410,T23,T23,6,6,27,1,-1,1,05T23@2,07T23@3,15,6,-1,-1,3
191,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
642,T35,T12,6,1,21,6,-1,6,00T35@0,02T12@1,17,6,-1,-1,1
646,T35,T22,6,2,11,-1,-1,6,00T35@0,03T22@1,17,-1,-1,-1,1
274,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
210,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
164,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
639,T35,T12,6,1,21,6,-1,6,00T35@0,02T12@1,17,6,-1,-1,1
185,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
4,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
178,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
172,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
304,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
209,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
253,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
573,T35,T12,7,10,10,-1,-1,4,00T35@0,02T12@1,17,-1,-1,-1,1
212,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
465,T22,T23,7,5,50,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
89,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
309,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
488,T22,T23,7,4,54,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
497,T22,T22,7,18,33,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
109,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
513,T35,T12,7,2,22,3,-1,3,00T35@0,02T12@1,17,7,-1,-1,1
651,T23,T23,7,7,24,7,-1,7,05T23@2,07T23@3,17,7,-1,-1,3
467,T12,T23,7,6,56,-1,-1,1,02T12@1,05T23@2,9,-1,-1,-1,2
661,T35,T12,7,2,21,7,-1,7,00T35@0,02T12@1,17,7,-1,-1,1
656,T35,T12,7,1,21,7,-1,7,00T35@0,02T12@1,17,7,-1,-1,1
679,T35,T22,7,26,21,-1,-1,7,00T35@0,03T22@1,2,-1,-1,-1,1
34,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
383,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
527,T23,T22,7,11,2,3,-1,3,05T23@2,06T22@3,10,7,-1,-1,3
7,T22,OTHER,7,4,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
348,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
375,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
76,T22,OTHER,7,1,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
239,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
520,T22,T23,8,8,53,3,-1,3,03T22@1,05T23@2,13,8,-1,-1,2
220,T23,OTHER,8,4,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
591,T12,T23,8,2,54,5,-1,5,02T12@1,05T23@2,11,8,-1,-1,2
536,T12,T23,8,2,49,3,-1,3,02T12@1,05T23@2,13,8,-1,-1,2
594,T12,T23,8,1,42,5,-1,5,02T12@1,05T23@2,16,8,-1,-1,2
516,T35,T12,8,2,22,3,-1,3,00T35@0,02T12@1,17,8,-1,-1,1
716,T23,T22,8,9,2,-1,-1,8,05T23@2,06T22@3,11,-1,-1,-1,3
307,T22,OTHER,8,1,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
458,T12,T23,8,10,53,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
268,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
612,T35,T12,8,10,10,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
629,T23,T23,8,3,3,6,-1,6,05T23@2,07T23@3,10,8,-1,-1,3
422,T22,T22,8,17,30,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
414,T22,T23,8,4,56,1,-1,1,03T22@1,05T23@2,5,8,-1,-1,2
278,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
289,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
363,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
345,T23,OTHER,8,4,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
334,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
322,T22,OTHER,8,3,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
707,T35,T12,8,1,21,8,-1,8,00T35@0,02T12@1,17,8,-1,-1,1
709,T35,T12,8,1,21,8,-1,8,00T35@0,02T12@1,17,8,-1,-1,1
605,T23,T23,8,4,31,5,-1,5,05T23@2,07T23@3,9,8,-1,-1,3
564,T12,T23,8,2,51,4,-1,4,02T12@1,05T23@2,11,8,-1,-1,2
61,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
188,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
186,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
82,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
200,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
6,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
35,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
192,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
24,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
27,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
118,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
262,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
189,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
434,T23,T23,9,3,15,1,-1,1,05T23@2,07T23@3,14,9,-1,-1,3
103,T22,OTHER,9,2,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
75,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
282,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
299,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
308,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
596,T35,T12,9,2,22,5,-1,5,00T35@0,02T12@1,17,9,-1,-1,1
556,T22,T22,9,17,33,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
751,T35,T22,9,1,11,-1,-1,9,00T35@0,03T22@1,17,-1,-1,-1,1
742,T35,T12,9,1,21,9,-1,9,00T35@0,02T12@1,17,9,-1,-1,1
740,T35,T12,9,1,21,9,-1,9,00T35@0,02T12@1,17,9,-1,-1,1
155,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
332,T22,OTHER,9,5,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
338,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
724,T23,T23,9,5,21,9,-1,9,05T23@2,07T23@3,11,9,-1,-1,3
257,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
706,T23,T23,9,3,9,8,-1,8,05T23@2,07T23@3,11,9,-1,-1,3
561,T35,T12,9,2,22,4,-1,4,00T35@0,02T12@1,17,9,-1,-1,1
371,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
685,T35,T12,9,2,21,8,-1,8,00T35@0,02T12@1,17,9,-1,-1,1
138,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
136,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
667,T23,T22,9,11,10,7,-1,7,05T23@2,06T22@3,14,9,-1,-1,3
662,T12,T23,9,2,43,7,-1,7,02T12@1,05T23@2,15,9,-1,-1,2
649,T35,T12,9,10,11,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
632,T12,T23,9,1,46,6,-1,6,02T12@1,05T23@2,14,9,-1,-1,2
618,T23,T22,9,11,8,6,-1,6,05T23@2,06T22@3,14,9,-1,-1,3
2,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
98,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
226,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
59,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
58,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
474,T12,T23,9,10,56,-1,-1,1,02T12@1,05T23@2,8,-1,-1,-1,2
475,T12,T23,9,3,56,-1,-1,1,02T12@1,05T23@2,5,-1,-1,-1,2
506,T12,T23,9,10,53,-1,-1,2,02T12@1,05T23@2,13,-1,-1,-1,2
512,T12,T23,9,1,56,-1,-1,2,02T12@1,05T23@2,7,-1,-1,-1,2
206,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
739,T12,T23,10,1,55,9,-1,9,02T12@1,05T23@2,16,10,-1,-1,2
665,T23,T23,10,6,36,7,-1,7,05T23@2,07T23@3,10,10,-1,-1,3
162,T23,OTHER,10,4,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
384,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
791,T35,T22,10,5,12,-1,-1,10,00T35@0,03T22@1,17,-1,-1,-1,1
382,T22,OTHER,10,1,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
340,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
80,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
228,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
291,T22,OTHER,10,4,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
374,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
53,T22,OTHER,10,2,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
705,T12,T23,10,1,53,8,-1,8,02T12@1,05T23@2,10,10,-1,-1,2
517,T12,T23,10,2,49,3,-1,3,02T12@1,05T23@2,12,10,-1,-1,2
683,T35,T12,10,10,11,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
549,T35,T22,10,25,21,4,-1,4,00T35@0,03T22@1,2,10,-1,-1,1
302,T22,OTHER,10,2,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
542,T12,T23,10,10,55,-1,-1,3,02T12@1,05T23@2,11,-1,-1,-1,2
396,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
356,T22,OTHER,10,2,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
152,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
154,T23,OTHER,10,3,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
767,T35,T12,10,2,21,10,-1,10,00T35@0,02T12@1,17,10,-1,-1,1
569,T12,T23,10,1,47,4,-1,4,02T12@1,05T23@2,14,10,-1,-1,2
306,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
728,T35,T12,10,2,21,9,-1,9,00T35@0,02T12@1,17,10,-1,-1,1
654,T35,T12,10,2,22,7,-1,7,00T35@0,02T12@1,17,10,-1,-1,1
621,T12,T23,10,1,56,6,-1,6,02T12@1,05T23@2,16,10,-1,-1,2
112,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
503,T12,T23,10,2,46,-1,-1,2,02T12@1,05T23@2,13,-1,-1,-1,2
83,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
717,T35,T12,11,10,10,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
579,T22,T23,11,22,49,-1,-1,4,03T22@1,05T23@2,14,-1,-1,-1,2
66,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
746,T23,T23,11,9,7,9,-1,9,05T23@2,07T23@3,12,11,-1,-1,3
