index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,T23,T35,2,8,1,1,-1,1,05T23@2,07T35@3,5,2,-1,-1,3
440,T40,T35,2,1,36,2,-1,2,02T40@1,04T35@2,17,2,-1,-1,2
139,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
147,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
380,T35,T40,2,1,8,1,-1,1,00T35@0,02T40@1,17,2,-1,-1,1
267,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
365,T35,T35,2,4,18,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
460,T40,T23,2,1,43,2,-1,2,02T40@1,05T23@2,15,2,-1,-1,2
366,T23,T35,2,9,9,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
468,T22,T22,2,24,15,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
151,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
340,T23,T35,2,9,1,1,-1,1,05T23@2,07T35@3,6,2,-1,-1,3
261,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
320,T35,T35,2,11,19,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
14,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
322,T35,T35,2,4,18,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
398,T22,T40,2,12,22,1,-1,1,01T22@0,02T40@1,17,2,-1,-1,1
418,T22,T23,2,5,44,1,-1,1,03T22@1,05T23@2,14,2,-1,-1,2
326,T22,T35,2,1,36,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
339,T23,T35,3,9,1,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
413,T23,T35,3,9,5,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
364,T23,T35,3,9,1,1,-1,1,05T23@2,07T35@3,9,3,-1,-1,3
77,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
411,T40,T23,3,1,43,1,-1,1,02T40@1,05T23@2,15,3,-1,-1,2
427,T22,T22,3,12,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
174,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
31,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
493,T35,T22,3,3,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
252,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
409,T40,T35,3,1,36,1,-1,1,02T40@1,04T35@2,17,3,-1,-1,2
332,T23,T35,3,5,8,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
47,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
502,T35,T22,3,4,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
391,T23,T35,3,10,4,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
475,T35,T22,3,2,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
44,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
533,T35,T22,4,4,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
547,T22,T35,4,8,12,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
257,T35,OTHER,4,5,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
373,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
250,T29,OTHER,4,3,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
545,T22,T40,4,1,8,4,-1,4,01T22@0,02T40@1,17,4,-1,-1,1
198,T29,OTHER,4,2,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
541,T22,T40,4,1,8,4,-1,4,01T22@0,02T40@1,17,4,-1,-1,1
321,T22,T40,4,2,8,1,-1,1,01T22@0,02T40@1,17,4,-1,-1,1
263,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
249,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
268,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
239,T29,OTHER,4,2,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
360,T23,T35,4,4,10,1,-1,1,05T23@2,07T35@3,17,4,-1,-1,3
160,T29,OTHER,4,4,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
82,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
419,T40,T23,4,3,45,1,-1,1,02T40@1,05T23@2,14,4,-1,-1,2
323,T23,T35,4,5,11,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
289,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
358,T23,T35,4,8,1,1,-1,1,05T23@2,07T35@3,8,4,-1,-1,3
426,T22,T23,4,3,48,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
54,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
177,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
281,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
492,T40,T35,4,1,36,3,-1,3,02T40@1,04T35@2,17,4,-1,-1,2
470,T22,T23,4,5,48,-1,-1,2,03T22@1,05T23@2,9,-1,-1,-1,2
390,T35,T35,4,5,18,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
223,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
519,T22,T22,4,1,8,4,-1,4,01T22@0,03T22@1,17,4,-1,-1,1
451,T23,T35,5,2,7,2,-1,2,05T23@2,07T35@3,15,5,-1,-1,3
218,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
231,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
171,T29,OTHER,5,5,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
453,T40,T23,5,5,47,2,-1,2,02T40@1,05T23@2,11,5,-1,-1,2
384,T22,T22,5,13,22,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
214,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
150,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
375,T23,T35,5,8,2,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
162,T35,OTHER,5,1,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
370,T35,T40,5,2,8,1,-1,1,00T35@0,02T40@1,17,5,-1,-1,1
334,T35,T22,5,2,8,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
548,T22,T40,5,16,15,-1,-1,4,01T22@0,02T40@1,2,-1,-1,-1,1
25,T35,OTHER,5,5,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
531,T23,T35,5,7,9,4,-1,4,05T23@2,07T35@3,14,5,-1,-1,3
318,T22,T40,5,13,22,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
64,T35,OTHER,5,3,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
532,T40,T35,5,1,36,4,-1,4,02T40@1,04T35@2,17,5,-1,-1,2
8,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
487,T23,T35,5,3,1,3,-1,3,05T23@2,07T35@3,9,5,-1,-1,3
362,T40,T23,5,5,45,1,-1,1,02T40@1,05T23@2,12,5,-1,-1,2
87,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
272,T29,OTHER,5,3,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
549,T40,T23,5,3,45,-1,-1,4,02T40@1,05T23@2,13,-1,-1,-1,2
539,T22,T35,5,1,36,4,-1,4,03T22@1,04T35@2,17,5,-1,-1,2
96,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
90,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
494,T40,T23,6,5,44,3,-1,3,02T40@1,05T23@2,13,6,-1,-1,2
246,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
149,T35,OTHER,6,5,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
5,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
500,T23,T35,6,9,4,3,-1,3,05T23@2,07T35@3,12,6,-1,-1,3
423,T22,T40,6,10,23,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
105,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
511,T40,T23,6,17,48,-1,-1,3,02T40@1,05T23@2,13,-1,-1,-1,2
501,T22,T23,6,5,46,3,-1,3,03T22@1,05T23@2,12,6,-1,-1,2
215,T29,OTHER,6,2,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
469,T22,T23,6,5,48,-1,-1,2,03T22@1,05T23@2,6,-1,-1,-1,2
372,T22,T23,6,5,47,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
471,T22,T23,6,5,47,-1,-1,2,03T22@1,05T23@2,11,-1,-1,-1,2
491,T40,T35,6,17,35,3,-1,3,02T40@1,04T35@2,17,6,-1,-1,2
430,T35,T35,6,5,18,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
119,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
55,T29,OTHER,6,3,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
562,T23,T35,6,7,1,5,-1,5,05T23@2,07T35@3,7,6,-1,-1,3
330,T22,T22,6,12,22,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
222,T29,OTHER,6,5,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
74,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
432,T40,T23,6,5,48,2,-1,2,02T40@1,05T23@2,15,6,-1,-1,2
262,T35,OTHER,6,3,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
595,T35,T35,6,6,17,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
452,T35,T40,6,2,8,2,-1,2,00T35@0,02T40@1,17,6,-1,-1,1
485,T22,T40,6,15,15,3,-1,3,01T22@0,02T40@1,2,6,-1,-1,1
603,T22,T23,6,40,25,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
402,T40,T23,6,5,48,1,-1,1,02T40@1,05T23@2,7,6,-1,-1,2
542,T23,T35,6,5,7,4,-1,4,05T23@2,07T35@3,14,6,-1,-1,3
446,T22,T23,6,10,24,2,-1,2,03T22@1,05T23@2,7,6,-1,-1,2
26,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
28,T29,OTHER,7,3,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
629,T22,T35,7,16,24,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
424,T22,T22,7,12,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
420,T35,T35,7,5,18,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
536,T22,T23,7,7,47,4,-1,4,03T22@1,05T23@2,11,7,-1,-1,2
11,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
10,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
537,T22,T23,7,1,48,4,-1,4,03T22@1,05T23@2,11,7,-1,-1,2
626,T35,T40,7,25,15,-1,-1,7,00T35@0,02T40@1,2,-1,-1,-1,1
24,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
12,T35,OTHER,7,4,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
202,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
45,T35,OTHER,7,3,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
374,T22,T23,7,5,46,1,-1,1,03T22@1,05T23@2,11,7,-1,-1,2
627,T22,T23,7,15,21,-1,-1,7,03T22@1,05T23@2,14,-1,-1,-1,2
91,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
455,T22,T40,7,11,22,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
488,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
75,T29,OTHER,7,4,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
137,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
385,T23,T35,7,6,1,1,-1,1,05T23@2,07T35@3,14,7,-1,-1,3
140,T29,OTHER,7,3,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
448,T22,T23,7,4,48,2,-1,2,03T22@1,05T23@2,9,7,-1,-1,2
611,T35,T35,7,4,17,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
499,T22,T23,7,5,45,3,-1,3,03T22@1,05T23@2,12,7,-1,-1,2
445,T40,T35,7,1,36,2,-1,2,02T40@1,04T35@2,17,7,-1,-1,2
152,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
153,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
438,T22,T35,7,16,35,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
436,T35,T22,7,35,15,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
505,T35,T35,7,4,18,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
344,T23,T35,7,5,28,1,-1,1,05T23@2,07T35@3,19,7,-1,-1,3
509,T40,T23,7,2,48,3,-1,3,02T40@1,05T23@2,9,7,-1,-1,2
335,T22,T40,8,12,23,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
653,T22,T35,8,58,24,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
352,T40,T23,8,4,47,1,-1,1,02T40@1,05T23@2,12,8,-1,-1,2
230,T29,OTHER,8,3,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
213,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
654,T40,T35,8,85,24,-1,-1,8,02T40@1,04T35@2,2,-1,-1,-1,2
655,T22,T23,8,9,24,-1,-1,8,03T22@1,05T23@2,7,-1,-1,-1,2
210,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
389,T22,T23,8,5,47,1,-1,1,03T22@1,05T23@2,9,8,-1,-1,2
325,T22,T23,8,5,48,1,-1,1,03T22@1,05T23@2,7,8,-1,-1,2
507,T22,T23,8,2,41,3,-1,3,03T22@1,05T23@2,15,8,-1,-1,2
443,T35,T22,8,23,15,2,-1,2,00T35@0,03T22@1,2,8,-1,-1,1
554,T35,T40,8,23,15,5,-1,5,00T35@0,02T40@1,2,8,-1,-1,1
161,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
130,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
203,T35,OTHER,8,3,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
528,T35,T35,8,4,18,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
560,T22,T23,8,31,47,5,-1,5,03T22@1,05T23@2,2,8,-1,-1,2
482,T22,T40,8,10,22,3,-1,3,01T22@0,02T40@1,17,8,-1,-1,1
19,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
131,T35,OTHER,8,4,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
86,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
489,T22,T23,8,5,48,3,-1,3,03T22@1,05T23@2,6,8,-1,-1,2
71,T29,OTHER,8,3,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
496,T22,T35,8,1,36,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1,T35,OTHER,8,3,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
53,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
199,T29,OTHER,8,4,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
559,T35,T35,9,5,18,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
242,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
674,T35,T40,9,2,8,9,-1,9,00T35@0,02T40@1,17,9,-1,-1,1
244,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
50,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
464,T40,T23,9,5,47,2,-1,2,02T40@1,05T23@2,9,9,-1,-1,2
110,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
117,T35,OTHER,9,5,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
483,T40,T23,9,8,48,3,-1,3,02T40@1,05T23@2,10,9,-1,-1,2
104,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
684,T40,T35,9,26,14,-1,-1,9,02T40@1,04T35@2,17,-1,-1,-1,2
38,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
593,T23,T35,9,7,2,6,-1,6,05T23@2,07T35@3,11,9,-1,-1,3
486,T35,T40,9,23,15,3,-1,3,00T35@0,02T40@1,2,9,-1,-1,1
514,T22,T40,9,11,22,4,-1,4,01T22@0,02T40@1,17,9,-1,-1,1
681,T35,T35,9,5,17,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
101,T29,OTHER,9,3,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
602,T22,T35,9,1,36,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
382,T35,T35,9,10,16,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
381,T22,T22,9,13,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
172,T29,OTHER,9,1,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
219,T35,OTHER,9,3,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
15,T29,OTHER,9,3,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
525,T22,T22,9,11,22,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
660,T22,T40,9,1,8,9,-1,9,01T22@0,02T40@1,17,9,-1,-1,1
544,T22,T35,9,1,36,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
529,T35,T40,9,3,8,4,-1,4,00T35@0,02T40@1,17,9,-1,-1,1
157,T29,OTHER,9,5,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
425,T22,T40,9,13,23,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
441,T35,T22,9,23,15,2,-1,2,00T35@0,03T22@1,2,9,-1,-1,1
522,T40,T23,9,26,47,4,-1,4,02T40@1,05T23@2,11,9,-1,-1,2
193,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
388,T40,T23,9,5,45,1,-1,1,02T40@1,05T23@2,13,9,-1,-1,2
290,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
197,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
89,T35,OTHER,10,1,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
585,T40,T35,10,16,35,6,-1,6,02T40@1,04T35@2,17,10,-1,-1,2
194,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
285,T29,OTHER,10,3,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
354,T40,T35,10,1,36,1,-1,1,02T40@1,04T35@2,17,10,-1,-1,2
80,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
79,T29,OTHER,10,4,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
72,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
583,T40,T23,10,14,38,6,-1,6,02T40@1,05T23@2,17,10,-1,-1,2
513,T22,T23,10,3,44,4,-1,4,03T22@1,05T23@2,14,10,-1,-1,2
361,T35,T35,10,10,16,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
185,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
712,T40,T35,10,17,14,-1,-1,10,02T40@1,04T35@2,17,-1,-1,-1,2
543,T22,T35,10,8,35,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
608,T22,T40,10,19,22,7,-1,7,01T22@0,02T40@1,17,10,-1,-1,1
457,T35,T40,10,22,15,2,-1,2,00T35@0,02T40@1,2,10,-1,-1,1
607,T40,T23,10,17,21,7,-1,7,02T40@1,05T23@2,13,10,-1,-1,2
442,T35,T22,10,22,15,2,-1,2,00T35@0,03T22@1,2,10,-1,-1,1
711,T40,T23,10,1,20,-1,-1,10,02T40@1,05T23@2,13,-1,-1,-1,2
683,T23,T35,10,10,3,9,-1,9,05T23@2,07T35@3,11,10,-1,-1,3
114,T29,OTHER,10,1,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
112,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
159,T29,OTHER,10,4,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
108,T35,OTHER,10,4,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
434,T22,T35,10,1,36,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
433,T22,T23,10,9,24,2,-1,2,03T22@1,05T23@2,7,10,-1,-1,2
610,T23,T35,10,1,2,7,-1,7,05T23@2,07T35@3,13,10,-1,-1,3
476,T35,T22,10,4,8,3,-1,3,00T35@0,03T22@1,17,10,-1,-1,1
658,T40,T23,10,1,20,9,-1,9,02T40@1,05T23@2,15,10,-1,-1,2
34,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
556,T22,T23,11,5,47,5,-1,5,03T22@1,05T23@2,14,11,-1,-1,2
20,T35,OTHER,11,6,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
338,T35,T35,11,9,16,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
691,T40,T35,11,6,13,10,-1,10,02T40@1,04T35@2,17,11,-1,-1,2
48,T35,OTHER,11,3,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
682,T22,T23,11,5,28,9,-1,9,03T22@1,05T23@2,2,11,-1,-1,2
592,T22,T40,11,11,22,6,-1,6,01T22@0,02T40@1,17,11,-1,-1,1
52,T29,OTHER,11,5,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
742,T22,T35,11,16,24,-1,-1,11,03T22@1,04T35@2,2,-1,-1,-1,2
741,T22,T35,11,9,12,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
180,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
178,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
170,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
165,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
