index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
678,T22,T35,1,5,72,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
677,T22,T26,1,4,13,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
676,T22,T26,1,4,13,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
675,T15,T22,1,8,31,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
674,T22,T26,1,3,13,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
333,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
634,T22,T26,1,4,13,1,-1,1,03T22@1,04T26@2,17,1,-1,-1,2
671,T22,T26,1,3,13,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
558,T15,T22,1,1,11,1,-1,1,00T15@0,02T22@1,17,1,-1,-1,1
670,T22,T26,1,3,13,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
669,T26,T22,1,10,60,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
241,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
646,T35,T35,1,5,23,1,-1,1,06T35@3,08T35@4,17,1,-1,-1,4
666,T35,T35,1,11,26,-1,-1,1,06T35@3,09T35@4,17,-1,-1,-1,4
649,T15,T22,1,1,11,1,-1,1,00T15@0,02T22@1,17,1,-1,-1,1
88,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
547,T15,T22,1,1,11,1,-1,1,00T15@0,03T22@1,17,1,-1,-1,1
629,T35,T22,1,5,21,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
76,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
13,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
591,T35,T35,1,9,23,1,-1,1,06T35@3,09T35@4,17,1,-1,-1,4
589,T35,T35,1,6,23,1,-1,1,06T35@3,09T35@4,17,1,-1,-1,4
187,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
609,T23,T22,1,5,3,1,-1,1,01T23@0,03T22@1,13,1,-1,-1,1
618,T23,T22,1,3,2,1,-1,1,01T23@0,03T22@1,11,1,-1,-1,1
606,T23,T22,1,1,3,1,-1,1,01T23@0,02T22@1,13,1,-1,-1,1
419,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
444,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
456,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
198,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
386,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
581,T35,T35,1,6,23,1,-1,1,06T35@3,09T35@4,17,1,-1,-1,4
627,T26,T22,1,5,21,1,-1,1,04T26@2,07T22@3,17,1,-1,-1,3
628,T35,T35,1,7,23,1,-1,1,06T35@3,08T35@4,17,1,-1,-1,4
593,T22,T26,1,3,13,1,-1,1,02T22@1,04T26@2,17,1,-1,-1,2
135,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
560,T35,T35,2,8,23,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
553,T35,T35,2,7,23,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
162,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
769,T22,T35,2,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
605,T23,T22,2,4,2,1,-1,1,01T23@0,02T22@1,14,2,-1,-1,1
765,T15,T22,2,18,21,-1,-1,2,00T15@0,02T22@1,2,-1,-1,-1,1
595,T35,T35,2,6,25,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
758,T22,T35,2,5,72,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
137,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
647,T26,T22,2,5,21,1,-1,1,04T26@2,07T22@3,17,2,-1,-1,3
754,T26,T35,2,20,20,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
132,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
761,T26,T22,2,5,20,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
587,T35,T22,2,5,19,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
773,T35,T35,2,12,21,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
759,T22,T35,2,6,23,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
196,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
780,T22,T35,2,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
611,T35,T35,2,13,26,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
178,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
362,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
767,T26,T35,2,3,20,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
27,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
378,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
712,T35,T35,2,1,20,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
753,T26,T35,2,34,23,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
436,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
683,T23,T22,2,1,3,2,-1,2,01T23@0,03T22@1,16,2,-1,-1,1
471,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
352,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
668,T22,T35,2,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
21,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
270,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
663,T26,T22,2,10,60,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
655,T35,T35,2,4,25,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
662,T22,T35,2,5,72,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
728,T35,T35,2,6,23,2,-1,2,06T35@3,09T35@4,17,2,-1,-1,4
291,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
572,T35,T35,3,5,25,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
690,T35,T35,3,6,19,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
82,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
577,T23,T22,3,5,1,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
691,T23,T22,3,1,2,2,-1,2,01T23@0,02T22@1,11,3,-1,-1,1
453,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
660,T26,T22,3,10,60,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
697,T35,T22,3,5,21,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
584,T23,T22,3,1,3,1,-1,1,01T23@0,02T22@1,14,3,-1,-1,1
193,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
699,T35,T22,3,5,19,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
423,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
116,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
373,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
741,T35,T35,3,5,19,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
631,T23,T22,3,1,4,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
443,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
819,T35,T22,3,5,21,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
564,T35,T35,3,5,23,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
336,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
230,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
537,T15,T22,3,1,11,1,-1,1,00T15@0,03T22@1,17,3,-1,-1,1
638,T35,T22,3,5,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
556,T15,T22,3,1,11,1,-1,1,00T15@0,02T22@1,17,3,-1,-1,1
847,T22,T35,3,10,13,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
411,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
849,T22,T35,3,101,15,-1,-1,3,02T22@1,05T35@2,16,-1,-1,-1,2
846,T22,T35,3,95,47,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
848,T26,T22,3,5,21,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
909,T26,T22,4,5,20,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
910,T22,T35,4,5,72,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
164,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
911,T22,T35,4,113,47,-1,-1,4,07T22@3,09T35@4,2,-1,-1,-1,4
598,T35,T35,4,6,25,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
913,T22,T35,4,6,23,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
427,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
916,T26,T22,4,8,21,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
267,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
868,T35,T22,4,8,21,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
555,T35,T35,4,7,23,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
805,T35,T22,4,5,19,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
808,T35,T35,4,6,19,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
328,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
355,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
228,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
872,T35,T35,4,6,23,4,-1,4,06T35@3,08T35@4,17,4,-1,-1,4
850,T22,T35,4,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
775,T35,T35,4,34,18,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
387,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
861,T23,T22,4,5,6,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
772,T22,T35,4,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
396,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
489,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
779,T26,T22,4,5,21,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
777,T26,T35,4,5,19,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
884,T35,T35,4,8,19,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
768,T26,T35,4,6,21,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
731,T23,T22,4,2,7,2,-1,2,01T23@0,03T22@1,16,4,-1,-1,1
648,T35,T35,4,5,23,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
139,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
650,T35,T35,4,7,25,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
667,T15,T22,4,10,31,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
698,T35,T22,4,5,21,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
752,T35,T35,4,5,21,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
94,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
661,T22,T35,5,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
222,T35,OTHER,5,1,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
845,T22,T35,5,5,40,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
710,T23,T22,5,16,17,2,-1,2,01T23@0,02T22@1,2,5,-1,-1,1
969,T22,T35,5,7,13,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
26,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
74,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
912,T23,T22,5,22,1,-1,-1,4,01T23@0,03T22@1,2,-1,-1,-1,1
793,T35,T22,5,5,21,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
202,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
126,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
575,T23,T22,5,1,2,1,-1,1,01T23@0,03T22@1,12,5,-1,-1,1
114,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
33,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
582,T15,T22,5,1,11,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
96,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
299,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
945,T26,T22,5,5,21,5,-1,5,04T26@2,07T22@3,17,5,-1,-1,3
199,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
620,T35,T35,5,8,25,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
822,T35,T22,5,5,19,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
493,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
763,T26,T35,5,5,19,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
364,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
980,T22,T35,5,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
155,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
451,T35,OTHER,5,1,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
665,T22,T35,5,5,72,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
976,T22,T35,5,82,47,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
766,T22,T35,5,5,72,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
163,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
371,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
392,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
166,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
449,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
954,T35,T35,5,6,23,5,-1,5,06T35@3,08T35@4,17,5,-1,-1,4
592,T23,T22,5,4,9,1,-1,1,01T23@0,02T22@1,17,5,-1,-1,1
87,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
715,T23,T22,5,1,5,2,-1,2,01T23@0,02T22@1,15,5,-1,-1,1
350,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
393,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
326,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
757,T22,T35,6,5,72,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
1033,T26,T22,6,10,20,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
295,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
384,T35,OTHER,6,3,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1039,T22,T35,6,5,40,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
224,T35,OTHER,6,2,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
406,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
23,T35,OTHER,6,2,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1041,T23,T22,6,14,12,-1,-1,6,01T23@0,03T22@1,2,-1,-1,-1,1
250,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
867,T35,T22,6,5,21,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
885,T26,T22,6,5,19,4,-1,4,04T26@2,07T22@3,17,6,-1,-1,3
1034,T22,T26,6,42,26,-1,-1,6,03T22@1,04T26@2,2,-1,-1,-1,2
953,T35,T35,6,4,21,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
1040,T22,T35,6,84,26,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
488,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
65,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1036,T22,T35,6,10,13,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
561,T35,T35,6,7,25,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
778,T26,T35,6,8,21,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
181,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
179,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1044,T22,T35,6,74,47,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
770,T26,T35,6,10,19,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
440,T35,OTHER,6,1,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
172,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1002,T35,T22,6,7,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
744,T15,T22,6,16,33,2,-1,2,00T15@0,02T22@1,17,6,-1,-1,1
597,T22,T26,6,5,38,1,-1,1,03T22@1,04T26@2,17,6,-1,-1,2
672,T26,T35,6,10,60,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
977,T22,T35,6,5,40,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
343,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
673,T15,T22,6,8,32,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
153,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
745,T35,T35,6,8,21,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
183,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
616,T35,T35,6,5,23,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
796,T26,T35,6,6,19,3,-1,3,04T26@2,06T35@3,17,6,-1,-1,3
1020,T35,T35,6,5,23,6,-1,6,06T35@3,08T35@4,17,6,-1,-1,4
481,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
933,T35,T22,6,5,19,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
701,T35,T35,6,8,25,2,-1,2,06T35@3,08T35@4,17,6,-1,-1,4
412,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
480,T35,OTHER,6,1,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
705,T35,T35,6,26,18,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
844,T22,T35,6,5,72,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
1028,T35,T22,6,5,21,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
1026,T35,T35,6,7,23,6,-1,6,06T35@3,09T35@4,17,6,-1,-1,4
774,T26,T35,6,12,19,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
624,T35,T35,6,8,25,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
281,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
680,T22,T35,6,6,25,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
377,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
708,T22,T35,6,8,25,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
552,T22,T26,6,5,38,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
204,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
965,T26,T22,7,5,19,5,-1,5,04T26@2,07T22@3,17,7,-1,-1,3
46,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1042,T22,T35,7,5,72,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
679,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
329,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
832,T35,T35,7,6,25,3,-1,3,06T35@3,09T35@4,17,7,-1,-1,4
830,T23,T22,7,21,6,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
821,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
818,T35,T35,7,6,21,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
284,T35,OTHER,7,1,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1019,T35,T35,7,5,21,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
312,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
973,T26,T22,7,3,21,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
812,T35,T35,7,8,19,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
1035,T23,T22,7,21,4,-1,-1,6,01T23@0,03T22@1,2,-1,-1,-1,1
967,T22,T35,7,5,72,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
289,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1021,T23,T22,7,6,17,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
277,T35,OTHER,7,2,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
843,T22,T35,7,5,72,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
234,T35,OTHER,7,3,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1096,T35,T35,7,8,23,7,-1,7,06T35@3,09T35@4,17,7,-1,-1,4
568,T22,T26,7,5,38,1,-1,1,03T22@1,04T26@2,17,7,-1,-1,2
1103,T23,T22,7,12,9,-1,-1,7,01T23@0,03T22@1,2,-1,-1,-1,1
1104,T22,T35,7,75,47,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
1105,T22,T35,7,94,26,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
1106,T22,T26,7,48,26,-1,-1,7,03T22@1,04T26@2,2,-1,-1,-1,2
407,T35,OTHER,7,4,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
506,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
415,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
875,T26,T35,7,8,19,4,-1,4,04T26@2,06T35@3,17,7,-1,-1,3
717,T35,T22,7,25,39,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
918,T22,T35,7,18,38,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
729,T35,T35,7,11,21,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
707,T22,T35,7,5,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
124,T35,OTHER,7,2,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
432,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
908,T22,T26,7,20,41,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
590,T35,T35,7,3,23,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
238,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
