,balance,assets,bankrupt,agent_id,step
108,9074.0,12980.60059147365,False,07T35@3,15.0
109,-36541.66666666666,17770.040678663678,True,07T35@3,20.0
110,-36541.66666666666,18598.9427621994,True,07T35@3,25.0
111,-36541.66666666666,19127.849711209732,True,07T35@3,30.0
112,-36541.66666666666,19154.392774546068,True,07T35@3,35.0
113,-36541.66666666666,19465.8078653299,True,07T35@3,40.0
114,-36541.66666666666,20879.45900620225,True,07T35@3,45.0
115,-36541.66666666666,22282.628573720387,True,07T35@3,50.0
116,-36541.66666666666,22832.01533049697,True,07T35@3,55.0
117,-36541.66666666666,22175.125182108208,True,07T35@3,60.0
118,-36541.66666666666,23514.428179959687,True,07T35@3,65.0
119,-36541.66666666666,24254.14157091492,True,07T35@3,70.0
120,65903.0,0.0,False,08T35@4,0.0
121,63635.0,3323.0523457950158,False,08T35@4,5.0
122,60464.0,7224.340872731935,False,08T35@4,10.0
123,52485.0,15797.605032546875,False,08T35@4,15.0
124,46492.0,22912.85284799958,False,08T35@4,20.0
125,41120.0,30145.775303250128,False,08T35@4,25.0
126,33375.0,40154.83698693413,False,08T35@4,30.0
127,29215.0,46364.67546519695,False,08T35@4,35.0
128,27787.0,48869.82983635586,False,08T35@4,40.0
129,19483.0,58525.05931202213,False,08T35@4,45.0
130,16709.0,61052.86537998754,False,08T35@4,50.0
131,11930.0,67330.48697949809,False,08T35@4,55.0
132,7117.0,70389.58270880012,False,08T35@4,60.0
133,5374.0,70445.29863041757,False,08T35@4,65.0
134,-1161.0,76315.9069746834,False,08T35@4,70.0
135,65903.0,0.0,False,09T23@4,0.0
136,62256.0,2623.462378259223,False,09T23@4,5.0
137,54902.0,7884.256625529563,False,09T23@4,10.0
138,47353.0,13222.66500521545,False,09T23@4,15.0
139,39739.0,19252.896319866533,False,09T23@4,20.0
140,34290.0,25128.814157891713,False,09T23@4,25.0
141,27757.0,32808.834670412194,False,09T23@4,30.0
142,21725.0,39388.509017887234,False,09T23@4,35.0
143,14466.0,46312.36433866261,False,09T23@4,40.0
144,6042.0,53877.48107253801,False,09T23@4,45.0
145,2506.0,56099.51969821497,False,09T23@4,50.0
146,-59507.33333333334,63966.91313389653,True,09T23@4,55.0
147,-59507.33333333334,62748.608270015895,True,09T23@4,60.0
148,-59507.33333333334,61582.82557691343,True,09T23@4,65.0
149,-59507.33333333334,62294.00840403374,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
