index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
371,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
656,T22,T35,9,2,58,4,-1,4,06T22@3,08T35@4,17,9,-1,-1,4
93,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
870,T22,T23,9,43,63,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
821,T22,T23,9,8,39,7,-1,7,06T22@3,09T23@4,9,9,-1,-1,4
492,T35,T23,9,8,34,1,-1,1,07T35@3,09T23@4,12,9,-1,-1,4
701,T35,T40,9,2,9,5,-1,5,01T35@0,03T40@1,17,9,-1,-1,1
645,T23,T35,9,3,2,4,-1,4,04T23@2,07T35@3,10,9,-1,-1,3
340,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
199,T23,OTHER,9,2,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
342,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
647,T23,T22,9,1,25,4,-1,4,04T23@2,06T22@3,2,9,-1,-1,3
829,T22,T35,9,5,49,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
197,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
62,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
361,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
915,T23,T22,9,12,30,-1,-1,9,04T23@2,06T22@3,2,-1,-1,-1,3
914,T22,T23,9,6,63,-1,-1,9,06T22@3,09T23@4,2,-1,-1,-1,4
295,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
474,T35,T35,9,8,21,1,-1,1,07T35@3,08T35@4,17,9,-1,-1,4
750,T22,T22,9,5,49,6,-1,6,05T22@2,06T22@3,17,9,-1,-1,3
570,T22,T35,9,5,47,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
478,T35,T23,9,6,32,1,-1,1,07T35@3,09T23@4,14,9,-1,-1,4
600,T22,T23,9,5,62,3,-1,3,06T22@3,09T23@4,16,9,-1,-1,4
777,T23,T22,9,3,6,6,-1,6,04T23@2,06T22@3,13,9,-1,-1,3
621,T40,T22,9,5,34,3,-1,3,03T40@1,05T22@2,17,9,-1,-1,2
733,T22,T35,9,5,49,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
34,T23,OTHER,9,3,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
469,T22,T35,9,2,59,1,-1,1,06T22@3,08T35@4,17,9,-1,-1,4
234,T23,OTHER,9,2,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
730,T22,T23,9,8,34,5,-1,5,06T22@3,09T23@4,12,9,-1,-1,4
235,T23,OTHER,9,2,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
286,T35,OTHER,9,2,48,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
276,T23,OTHER,9,2,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
306,T35,OTHER,9,2,48,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
236,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
369,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
444,T22,T35,10,5,47,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
861,T35,T35,10,5,21,8,-1,8,07T35@3,08T35@4,17,10,-1,-1,4
72,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
924,T35,T23,10,5,38,10,-1,10,07T35@3,09T23@4,14,10,-1,-1,4
16,T23,OTHER,10,2,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
463,T35,T35,10,8,21,1,-1,1,07T35@3,08T35@4,17,10,-1,-1,4
11,T35,OTHER,10,2,48,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
49,T35,OTHER,10,4,48,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
957,T22,T35,10,98,39,-1,-1,10,06T22@3,08T35@4,2,-1,-1,-1,4
47,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
28,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
896,T35,T35,10,7,19,9,-1,9,07T35@3,08T35@4,17,10,-1,-1,4
55,T23,OTHER,10,2,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
881,T22,T22,10,10,47,9,-1,9,05T22@2,06T22@3,17,10,-1,-1,3
397,T23,OTHER,10,1,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
958,T22,T35,10,103,39,-1,-1,10,06T22@3,08T35@4,2,-1,-1,-1,4
871,T23,T35,10,48,4,-1,-1,8,04T23@2,07T35@3,16,-1,-1,-1,3
901,T22,T23,10,8,36,9,-1,9,06T22@3,09T23@4,15,10,-1,-1,4
913,T23,T22,10,4,16,9,-1,9,04T23@2,06T22@3,18,10,-1,-1,3
501,T22,T23,10,5,75,1,-1,1,06T22@3,09T23@4,15,10,-1,-1,4
427,T40,T22,10,5,35,1,-1,1,03T40@1,05T22@2,17,10,-1,-1,2
918,T35,T40,10,2,9,10,-1,10,00T35@0,03T40@1,17,10,-1,-1,1
374,T23,OTHER,10,2,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
921,T35,T35,10,8,19,10,-1,10,07T35@3,08T35@4,17,10,-1,-1,4
939,T35,T23,10,7,37,10,-1,10,07T35@3,09T23@4,11,10,-1,-1,4
388,T23,OTHER,10,1,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
718,T22,T23,10,9,75,5,-1,5,06T22@3,09T23@4,11,10,-1,-1,4
811,T40,T23,10,5,45,7,-1,7,03T40@1,04T23@2,10,10,-1,-1,2
541,T22,T35,10,5,47,2,-1,2,05T22@2,07T35@3,17,10,-1,-1,3
855,T23,T22,10,5,2,8,-1,8,04T23@2,06T22@3,10,10,-1,-1,3
722,T23,T22,10,18,3,5,-1,5,04T23@2,06T22@3,2,10,-1,-1,3
318,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,T23,OTHER,10,2,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
555,T23,T35,10,7,8,2,-1,2,04T23@2,07T35@3,15,10,-1,-1,3
706,T22,T22,10,10,47,5,-1,5,05T22@2,06T22@3,17,10,-1,-1,3
627,T23,T35,10,4,3,3,-1,3,04T23@2,07T35@3,12,10,-1,-1,3
305,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
604,T40,T23,10,3,45,3,-1,3,03T40@1,04T23@2,10,10,-1,-1,2
746,T23,T22,10,4,20,6,-1,6,04T23@2,06T22@3,2,10,-1,-1,3
789,T22,T22,10,10,47,7,-1,7,05T22@2,06T22@3,17,10,-1,-1,3
572,T40,T23,10,2,44,2,-1,2,03T40@1,04T23@2,16,10,-1,-1,2
752,T35,T40,10,2,9,6,-1,6,01T35@0,03T40@1,17,10,-1,-1,1
309,T23,OTHER,10,2,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
642,T22,T23,10,3,77,4,-1,4,06T22@3,09T23@4,13,10,-1,-1,4
281,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
215,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
209,T35,OTHER,10,2,48,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
854,T40,T22,10,5,34,8,-1,8,03T40@1,05T22@2,17,10,-1,-1,2
827,T22,T23,10,50,41,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
195,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
662,T22,T35,10,5,47,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
80,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
677,T22,T35,10,10,47,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
270,T23,OTHER,11,1,48,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
929,T22,T35,11,10,47,10,-1,10,05T22@2,07T35@3,17,11,-1,-1,3
599,T22,T22,11,5,47,3,-1,3,05T22@2,06T22@3,17,11,-1,-1,3
683,T22,T35,11,10,49,4,-1,4,05T22@2,07T35@3,17,11,-1,-1,3
6,T35,OTHER,11,1,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
180,T35,OTHER,11,2,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
255,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
419,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
448,T35,T35,11,9,21,1,-1,1,07T35@3,08T35@4,17,11,-1,-1,4
976,T22,T35,11,9,19,11,-1,11,06T22@3,08T35@4,17,11,-1,-1,4
237,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
471,T22,T23,11,7,39,1,-1,1,06T22@3,09T23@4,7,11,-1,-1,4
428,T35,T23,11,9,13,1,-1,1,07T35@3,09T23@4,19,11,-1,-1,4
1003,T22,T23,11,4,33,-1,-1,11,06T22@3,09T23@4,14,-1,-1,-1,4
1002,T23,T35,11,12,1,-1,-1,11,04T23@2,07T35@3,16,-1,-1,-1,3
692,T22,T22,11,10,47,5,-1,5,05T22@2,06T22@3,17,11,-1,-1,3
20,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
959,T35,T40,11,2,9,11,-1,11,00T35@0,03T40@1,17,11,-1,-1,1
607,T40,T22,11,5,35,3,-1,3,03T40@1,05T22@2,17,11,-1,-1,2
858,T23,T22,11,2,10,8,-1,8,04T23@2,06T22@3,2,11,-1,-1,3
119,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
408,T23,OTHER,11,2,48,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
359,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
837,T22,T22,11,10,47,8,-1,8,05T22@2,06T22@3,17,11,-1,-1,3
833,T35,T23,11,9,39,8,-1,8,07T35@3,09T23@4,13,11,-1,-1,4
375,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
338,T23,OTHER,11,2,48,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
335,T23,OTHER,11,2,48,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
816,T22,T35,11,4,58,7,-1,7,06T22@3,08T35@4,17,11,-1,-1,4
35,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
96,T35,OTHER,11,3,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
97,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
883,T23,T22,11,10,19,9,-1,9,04T23@2,06T22@3,2,11,-1,-1,3
546,T40,T23,11,5,46,2,-1,2,03T40@1,04T23@2,7,11,-1,-1,2
390,T23,OTHER,11,2,48,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
809,T35,T40,11,2,9,7,-1,7,01T35@0,03T40@1,17,11,-1,-1,1
313,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
900,T23,T35,11,5,1,9,-1,9,04T23@2,07T35@3,12,11,-1,-1,3
310,T23,OTHER,11,2,48,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
566,T23,T35,11,12,8,2,-1,2,04T23@2,07T35@3,14,11,-1,-1,3
795,T35,T35,11,9,21,7,-1,7,07T35@3,08T35@4,17,11,-1,-1,4
581,T22,T22,11,5,47,2,-1,2,05T22@2,06T22@3,17,11,-1,-1,3
793,T23,T35,11,6,2,7,-1,7,04T23@2,07T35@3,13,11,-1,-1,3
406,T35,OTHER,11,3,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
902,T35,T23,11,9,36,9,-1,9,07T35@3,09T23@4,13,11,-1,-1,4
296,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
574,T22,T35,11,2,59,2,-1,2,06T22@3,08T35@4,17,11,-1,-1,4
630,T40,T23,12,4,45,3,-1,3,03T40@1,04T23@2,10,12,-1,-1,2
839,T22,T22,12,10,47,8,-1,8,05T22@2,06T22@3,17,12,-1,-1,3
851,T35,T23,12,5,35,8,-1,8,07T35@3,09T23@4,12,12,-1,-1,4
1035,T35,T40,12,2,9,12,-1,12,01T35@0,03T40@1,17,12,-1,-1,1
1021,T35,T23,12,2,38,12,-1,12,07T35@3,09T23@4,14,12,-1,-1,4
1042,T23,T22,12,28,21,-1,-1,12,04T23@2,06T22@3,2,-1,-1,-1,3
1043,T22,T35,12,127,39,-1,-1,12,06T22@3,08T35@4,2,-1,-1,-1,4
508,T35,T35,12,8,21,1,-1,1,07T35@3,08T35@4,17,12,-1,-1,4
1012,T35,T35,12,8,19,12,-1,12,07T35@3,08T35@4,17,12,-1,-1,4
690,T22,T23,12,2,72,5,-1,5,06T22@3,09T23@4,15,12,-1,-1,4
1011,T35,T40,12,2,9,12,-1,12,00T35@0,03T40@1,17,12,-1,-1,1
788,T22,T35,12,8,19,7,-1,7,06T22@3,08T35@4,17,12,-1,-1,4
828,T22,T23,12,24,76,-1,-1,7,06T22@3,09T23@4,10,-1,-1,-1,4
751,T23,T22,12,13,5,6,-1,6,04T23@2,06T22@3,2,12,-1,-1,3
990,T35,T23,12,9,39,11,-1,11,07T35@3,09T23@4,6,12,-1,-1,4
817,T35,T35,12,8,19,7,-1,7,07T35@3,08T35@4,17,12,-1,-1,4
985,T23,T22,12,1,20,11,-1,11,04T23@2,06T22@3,2,12,-1,-1,3
603,T22,T35,12,5,47,3,-1,3,05T22@2,07T35@3,17,12,-1,-1,3
808,T22,T23,12,1,76,7,-1,7,06T22@3,09T23@4,11,12,-1,-1,4
727,T23,T22,12,2,12,5,-1,5,04T23@2,06T22@3,2,12,-1,-1,3
834,T22,T22,12,5,47,8,-1,8,05T22@2,06T22@3,17,12,-1,-1,3
812,T40,T23,12,2,44,7,-1,7,03T40@1,04T23@2,12,12,-1,-1,2
0,T35,OTHER,12,1,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
319,T35,OTHER,12,1,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
74,T23,OTHER,12,1,48,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
358,T23,OTHER,12,1,48,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
353,T35,OTHER,12,1,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
83,T23,OTHER,12,3,48,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
90,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
339,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
337,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
107,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
110,T35,OTHER,12,3,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
113,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
115,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
301,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
124,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
4,T35,OTHER,12,2,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
173,T35,OTHER,12,3,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
191,T35,OTHER,12,1,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
193,T23,OTHER,12,3,48,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
367,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
399,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
216,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
78,T23,OTHER,13,3,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
368,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
142,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
597,T35,T35,13,8,21,3,-1,3,07T35@3,08T35@4,17,13,-1,-1,4
853,T22,T35,13,10,47,8,-1,8,05T22@2,07T35@3,17,13,-1,-1,3
36,T23,OTHER,13,3,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
279,T35,OTHER,13,2,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
843,T22,T22,13,10,49,8,-1,8,05T22@2,06T22@3,17,13,-1,-1,3
350,T35,OTHER,13,3,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
842,T35,T35,13,6,19,8,-1,8,07T35@3,08T35@4,17,13,-1,-1,4
731,T40,T23,13,5,44,5,-1,5,03T40@1,04T23@2,11,13,-1,-1,2
416,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
418,T35,OTHER,13,1,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
775,T23,T22,13,29,2,6,-1,6,04T23@2,06T22@3,2,13,-1,-1,3
116,T35,OTHER,13,1,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
779,T22,T22,13,10,49,6,-1,6,05T22@2,06T22@3,17,13,-1,-1,3
819,T22,T35,13,10,47,7,-1,7,05T22@2,07T35@3,17,13,-1,-1,3
114,T23,OTHER,13,2,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
95,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
106,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
317,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
287,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
373,T35,OTHER,13,4,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
796,T40,T22,13,5,34,7,-1,7,03T40@1,05T22@2,17,13,-1,-1,2
860,T40,T23,13,3,43,8,-1,8,03T40@1,04T23@2,13,13,-1,-1,2
1051,T35,T40,13,2,9,13,-1,13,00T35@0,03T40@1,17,13,-1,-1,1
936,T23,T22,13,17,6,10,-1,10,04T23@2,06T22@3,2,13,-1,-1,3
635,T22,T35,13,10,57,3,-1,3,06T22@3,08T35@4,17,13,-1,-1,4
167,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1023,T35,T35,13,11,19,12,-1,12,07T35@3,08T35@4,17,13,-1,-1,4
161,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
872,T35,T40,13,2,9,9,-1,9,00T35@0,03T40@1,17,13,-1,-1,1
159,T23,OTHER,13,1,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
887,T22,T23,13,9,38,9,-1,9,06T22@3,09T23@4,9,13,-1,-1,4
1072,T35,T40,13,2,9,13,-1,13,01T35@0,03T40@1,17,13,-1,-1,1
156,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
742,T22,T35,14,10,49,6,-1,6,05T22@2,07T35@3,17,14,-1,-1,3
644,T35,T23,14,8,39,4,-1,4,07T35@3,09T23@4,7,14,-1,-1,4
994,T40,T23,14,3,41,11,-1,11,03T40@1,04T23@2,15,14,-1,-1,2
1013,T23,T22,14,13,14,12,-1,12,04T23@2,06T22@3,2,14,-1,-1,3
112,T35,OTHER,14,1,48,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
1118,T22,T35,14,95,39,-1,-1,14,06T22@3,08T35@4,2,-1,-1,-1,4
152,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
943,T40,T23,14,5,39,10,-1,10,03T40@1,04T23@2,15,14,-1,-1,2
1040,T23,T22,14,1,2,12,-1,12,04T23@2,06T22@3,2,14,-1,-1,3
675,T35,T35,14,8,21,4,-1,4,07T35@3,08T35@4,17,14,-1,-1,4
303,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1102,T35,T40,14,2,9,14,-1,14,00T35@0,03T40@1,17,14,-1,-1,1
302,T35,OTHER,14,1,48,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
676,T40,T23,14,5,43,4,-1,4,03T40@1,04T23@2,12,14,-1,-1,2
922,T35,T40,14,2,9,10,-1,10,01T35@0,03T40@1,17,14,-1,-1,1
680,T22,T35,14,8,21,4,-1,4,06T22@3,08T35@4,17,14,-1,-1,4
1032,T23,T22,14,21,24,12,-1,12,04T23@2,06T22@3,2,14,-1,-1,3
768,T40,T23,14,5,43,6,-1,6,03T40@1,04T23@2,13,14,-1,-1,2
145,T35,OTHER,14,1,48,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
764,T22,T23,14,8,73,6,-1,6,06T22@3,09T23@4,12,14,-1,-1,4
168,T23,OTHER,14,2,48,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
719,T22,T35,14,2,59,5,-1,5,06T22@3,08T35@4,17,14,-1,-1,4
757,T40,T22,14,5,35,6,-1,6,03T40@1,05T22@2,17,14,-1,-1,2
704,T40,T23,14,5,44,5,-1,5,03T40@1,04T23@2,12,14,-1,-1,2
136,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1008,T22,T35,14,5,49,12,-1,12,05T22@2,07T35@3,17,14,-1,-1,3
280,T23,OTHER,14,1,48,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
993,T22,T23,14,1,77,11,-1,11,06T22@3,09T23@4,11,14,-1,-1,4
44,T23,OTHER,14,2,48,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
700,T35,T35,14,7,21,5,-1,5,07T35@3,08T35@4,17,14,-1,-1,4
1098,T35,T40,14,2,9,14,-1,14,01T35@0,03T40@1,17,14,-1,-1,1
381,T23,OTHER,14,3,48,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
67,T23,OTHER,14,2,48,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
63,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
87,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
956,T22,T23,14,16,77,-1,-1,10,06T22@3,09T23@4,9,-1,-1,-1,4
825,T35,T23,14,8,38,7,-1,7,07T35@3,09T23@4,10,14,-1,-1,4
884,T22,T35,14,10,49,9,-1,9,05T22@2,07T35@3,17,14,-1,-1,3
23,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
352,T35,OTHER,14,5,48,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
502,T35,T35,14,13,21,1,-1,1,07T35@3,08T35@4,17,14,-1,-1,4
1094,T35,T23,14,2,33,14,-1,14,07T35@3,09T23@4,14,14,-1,-1,4
963,T22,T35,14,11,60,11,-1,11,06T22@3,08T35@4,17,14,-1,-1,4
967,T23,T22,14,14,28,11,-1,11,04T23@2,06T22@3,2,14,-1,-1,3
898,T22,T22,14,5,49,9,-1,9,05T22@2,06T22@3,17,14,-1,-1,3
73,T23,OTHER,14,2,48,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
94,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
407,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
844,T22,T22,14,5,49,8,-1,8,05T22@2,06T22@3,17,14,-1,-1,3
414,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
804,T22,T35,14,10,49,7,-1,7,05T22@2,07T35@3,17,14,-1,-1,3
457,T35,T23,14,11,32,1,-1,1,07T35@3,09T23@4,13,14,-1,-1,4
346,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
254,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1160,T35,T35,15,11,19,-1,-1,15,07T35@3,08T35@4,17,-1,-1,-1,4
261,T23,OTHER,15,3,48,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
1161,T22,T35,15,76,39,-1,-1,15,06T22@3,08T35@4,2,-1,-1,-1,4
250,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
960,T35,T35,15,9,21,11,-1,11,07T35@3,08T35@4,17,15,-1,-1,4
712,T22,T35,15,10,57,5,-1,5,06T22@3,08T35@4,17,15,-1,-1,4
248,T23,OTHER,15,4,48,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
10,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
874,T22,T35,15,10,49,9,-1,9,05T22@2,07T35@3,17,15,-1,-1,3
955,T40,T23,15,1,46,10,-1,10,03T40@1,04T23@2,9,15,-1,-1,2
886,T22,T22,15,10,47,9,-1,9,05T22@2,06T22@3,17,15,-1,-1,3
240,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
889,T40,T23,15,5,45,9,-1,9,03T40@1,04T23@2,11,15,-1,-1,2
175,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
184,T23,OTHER,15,2,48,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
398,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
931,T22,T35,15,17,57,10,-1,10,06T22@3,08T35@4,17,15,-1,-1,4
229,T35,OTHER,15,2,48,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
54,T23,OTHER,15,1,48,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
1052,T35,T35,15,5,19,13,-1,13,07T35@3,08T35@4,17,15,-1,-1,4
866,T40,T23,15,4,44,8,-1,8,03T40@1,04T23@2,12,15,-1,-1,2
797,T40,T22,15,5,35,7,-1,7,03T40@1,05T22@2,17,15,-1,-1,2
1144,T35,T40,15,2,9,15,-1,15,00T35@0,03T40@1,17,15,-1,-1,1
983,T22,T35,15,10,47,11,-1,11,05T22@2,07T35@3,17,15,-1,-1,3
916,T22,T23,15,20,73,10,-1,10,06T22@3,09T23@4,13,15,-1,-1,4
792,T22,T35,15,10,49,7,-1,7,05T22@2,07T35@3,17,15,-1,-1,3
323,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
992,T22,T23,15,7,39,11,-1,11,06T22@3,09T23@4,10,15,-1,-1,4
1147,T35,T23,15,4,39,15,-1,15,07T35@3,09T23@4,7,15,-1,-1,4
1138,T35,T40,15,2,9,15,-1,15,01T35@0,03T40@1,17,15,-1,-1,1
780,T22,T35,15,10,49,6,-1,6,05T22@2,07T35@3,17,15,-1,-1,3
