index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,T29,OTHER,3,2,37,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
288,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
154,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
335,T29,OTHER,4,1,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
555,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
245,T29,OTHER,4,3,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
675,T29,OTHER,4,1,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
260,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
548,T29,OTHER,4,1,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
8,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
252,T29,OTHER,4,1,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
264,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
759,T22,T22,4,18,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
298,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
442,T29,OTHER,4,1,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
521,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
214,T29,OTHER,4,3,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
465,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
228,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
614,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
820,T22,T22,4,18,30,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
605,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
641,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
206,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
407,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
205,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
704,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
850,T22,T35,4,9,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
464,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
180,T29,OTHER,5,3,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
805,T20,T22,5,15,19,3,-1,3,00T20@0,02T22@1,2,5,-1,-1,1
607,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
693,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
610,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
351,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
452,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
482,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
293,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
211,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
698,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
793,T22,T35,5,14,11,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
463,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
503,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
299,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
20,T29,OTHER,5,1,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
391,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
238,T29,OTHER,5,1,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
340,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
745,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
561,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
243,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
178,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
371,T29,OTHER,5,3,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
111,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
815,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
177,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
381,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
713,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
207,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
383,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
218,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
803,T22,T22,6,15,19,3,-1,3,01T22@0,02T22@1,7,6,-1,-1,1
431,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
424,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
295,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
440,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
345,T29,OTHER,6,4,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
350,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
443,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
508,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
642,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
738,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
732,T20,T22,6,10,19,1,-1,1,00T20@0,02T22@1,16,6,-1,-1,1
112,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
758,T22,T35,6,18,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
588,T29,OTHER,6,3,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
134,T29,OTHER,6,1,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
109,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
5,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
730,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
490,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
58,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
565,T29,OTHER,6,2,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
19,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
788,T22,T35,6,18,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
63,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
308,T29,OTHER,7,3,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
191,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
384,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
598,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
215,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
373,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
615,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
742,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
365,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
221,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
627,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
934,T35,T35,7,5,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
57,T29,OTHER,7,1,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
56,T29,OTHER,7,2,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
469,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
578,T29,OTHER,7,1,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
475,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
845,T35,T35,7,11,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
413,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
750,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
525,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
563,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
480,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
769,T20,T35,7,10,19,2,-1,2,00T20@0,03T35@1,16,7,-1,-1,1
552,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
811,T22,T22,7,14,19,3,-1,3,01T22@0,02T22@1,2,7,-1,-1,1
161,T29,OTHER,7,2,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
517,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
436,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
119,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
719,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
620,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
331,T29,OTHER,8,1,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
223,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
374,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
280,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
656,T29,OTHER,8,2,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
794,T20,T35,8,10,19,3,-1,3,00T20@0,03T35@1,16,8,-1,-1,1
632,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
700,T22,T35,8,2,14,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
477,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
523,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
690,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
411,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
376,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
13,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
189,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
297,T29,OTHER,8,4,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
344,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
712,T22,T35,8,2,14,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
571,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
28,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
110,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
246,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
670,T29,OTHER,8,2,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
549,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
737,T35,T35,8,5,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
736,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
30,T29,OTHER,8,2,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
678,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
23,T29,OTHER,9,1,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
248,T29,OTHER,9,3,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
959,T35,T35,9,7,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
699,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
329,T29,OTHER,9,1,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
267,T29,OTHER,9,2,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
649,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
710,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
665,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
612,T29,OTHER,9,1,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
830,T20,T35,9,10,19,4,-1,4,00T20@0,03T35@1,16,9,-1,-1,1
433,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
538,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
875,T35,T35,9,1,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
532,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
583,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
595,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
197,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
54,T29,OTHER,9,3,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
367,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
899,T35,T35,9,8,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
781,T22,T22,9,18,27,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
355,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
631,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
232,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
894,T22,T35,9,7,11,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
415,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
725,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
566,T29,OTHER,10,3,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
976,T35,T35,10,7,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
694,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
456,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
740,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
302,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
837,T22,T35,10,16,45,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
851,T22,T35,10,23,42,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
857,T20,T22,10,10,19,5,-1,5,00T20@0,02T22@1,16,10,-1,-1,1
866,T22,T35,10,10,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
325,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
593,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
604,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
333,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
580,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
272,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
352,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
25,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
108,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
196,T29,OTHER,10,2,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
220,T29,OTHER,10,2,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
17,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
71,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
125,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
137,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
92,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
996,T35,T35,10,6,16,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
707,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
1032,T35,T35,11,6,16,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
905,T20,T22,11,10,19,6,-1,6,00T20@0,02T22@1,15,11,-1,-1,1
318,T29,OTHER,11,1,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
885,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
594,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
233,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
300,T29,OTHER,11,2,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
509,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
262,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
772,T22,T35,11,15,42,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
386,T29,OTHER,11,1,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
849,T22,T35,11,18,27,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
