,balance,assets,bankrupt,agent_id,step
109,43443.0,0.0,False,04T29@2,105.0
110,57981.0,0.0,False,05T35@2,0.0
111,55395.0,2453.4034809756554,False,05T35@2,5.0
112,51012.0,6226.403897176179,False,05T35@2,10.0
113,47081.0,10408.791325837496,False,05T35@2,15.0
114,41419.0,15444.250561016783,False,05T35@2,20.0
115,36886.0,17102.28548373113,False,05T35@2,25.0
116,33329.0,20929.799548389787,False,05T35@2,30.0
117,29604.0,25181.694980713863,False,05T35@2,35.0
118,26379.0,30118.66291299672,False,05T35@2,40.0
119,23751.0,34290.617102907236,False,05T35@2,45.0
120,20993.0,38708.84700437905,False,05T35@2,50.0
121,16949.0,44851.67117140187,False,05T35@2,55.0
122,13049.0,50038.505266846056,False,05T35@2,60.0
123,9028.0,54376.001074624925,False,05T35@2,65.0
124,4910.0,58872.654358751024,False,05T35@2,70.0
125,-9.0,63600.13515185244,False,05T35@2,75.0
126,-41859.0,66581.06708079706,False,05T35@2,80.0
127,-45207.0,66581.06708079706,True,05T35@2,85.0
128,-45207.0,66581.06708079706,True,05T35@2,90.0
129,-45207.0,66581.06708079706,True,05T35@2,95.0
130,-45207.0,66581.06708079706,True,05T35@2,100.0
131,-45207.0,66581.06708079706,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
