index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
56,12,0,0,0,10.000000000000002,20,10.0,21.907780660930733,10,19.0,38.45033323665229,15,45.0,37.0,20,37.0,0.4833333333333333,183139,0.0,0.125,25,0,0,0,0,0.0,24,24,12,35.0,30.0,2,10,12,1805,10.56876721791923,1369.6777179129422
57,12,0,0,0,10.000000000000002,20,10.0,21.69915259628209,10,19.0,38.753436933619135,15,42.0,37.0,20,37.0,0.4833333333333333,182641,0.0,0.125,22,0,0,0,0,0.0,24,24,12,35.0,30.0,2,10,12,1760,15.487643960863352,1385.1653618738055
58,12,0,0,0,10.000000000000002,20,10.0,21.49986293311852,10,19.0,39.51046710102956,30,43.5,37.00000000000001,20,37.0,0.4833333333333333,181336,0.0,0.125,25,0,0,0,0,0.0,24,24,12,35.0,30.0,2,10,12,2435,13.290624191984534,1398.45598606579
59,12,0,0,0,10.000000000000002,20,10.0,21.310328322315247,10,19.0,39.51046710102956,0,,37.00000000000001,20,37.0,0.4833333333333333,180842,0.0,0.125,23,0,0,0,0,0.0,24,24,12,35.0,30.0,2,10,12,1130,15.304939892143011,1413.760925957933
60,12,0,0,0,10.000000000000002,20,10.0,21.130823050586947,10,19.0,39.71309941813179,15,42.0,37.00000000000001,20,37.0,0.4833333333333333,180291,0.0,0.125,25,0,0,0,0,0.0,26,26,12,35.0,30.0,2,10,12,1760,15.284049732610585,1429.0449756905434
61,12,0,0,0,10.000000000000002,20,10.0,20.961488075512086,10,19.0,39.71309941813179,0,,37.00000000000001,20,37.0,0.4833333333333333,179785,0.0,0.125,23,0,0,0,0,0.0,24,24,12,35.0,30.0,2,10,12,1130,16.01845826022327,1445.063433950767
62,12,0,0,0,10.000000000000002,20,10.0,20.80234265922575,10,19.0,39.90276776369024,15,42.0,37.00000000000001,20,37.0,0.4833333333333333,179291,0.0,0.125,25,0,0,0,0,0.0,24,24,12,35.0,30.0,2,10,12,1760,17.0999287199229,1462.1633626706896
63,12,0,0,0,10.0,20,10.0,20.653297787556482,10,19.0,40.079725060614,15,42.0,37.00000000000001,20,37.0,0.4833333333333333,178805,0.0,0.125,24,0,0,0,0,0.0,25,25,12,34.0,30.0,2,10,12,1760,13.355319548398256,1475.518682219088
64,12,0,0,0,10.0,20,10.0,20.514170608982653,10,19.0,40.619777022454265,30,43.5,37.000000000000014,20,37.0,0.4833333333333333,177796,0.0,0.125,23,0,0,0,0,0.0,26,26,12,34.0,30.0,2,10,12,2435,10.595504032447934,1486.114186251536
65,12,0,0,0,10.0,20,10.0,20.384699213368066,10,19.0,40.73108694728458,15,42.0,37.000000000000014,20,37.0,0.4833333333333333,177133,0.0,0.125,27,0,0,0,0,0.0,23,23,12,35.0,30.0,2,10,12,1760,13.447073074057698,1499.5612593255935
66,12,0,0,0,10.0,20,10.0,20.264557179542532,10,19.0,41.151899596428386,30,43.5,37.000000000000014,20,37.0,0.4833333333333333,175812,0.0,0.125,23,0,0,0,0,0.0,24,24,12,34.0,30.0,2,10,12,2435,11.674462549388409,1511.235721874982
67,12,0,0,0,10.000000000000002,20,10.0,20.153367440293838,10,19.0,41.45150596556117,15,45.0,37.000000000000014,20,37.0,0.4833333333333333,175134,0.0,0.125,26,0,0,0,0,0.0,23,23,12,35.0,30.0,2,10,12,1805,15.110630566254258,1526.3463524412366
68,12,0,0,0,10.0,20,10.0,20.050715132442555,10,19.0,41.753655573582286,30,43.5,37.000000000000014,20,37.0,0.4833333333333333,173850,0.0,0.125,18,0,0,0,0,0.0,25,25,12,34.0,30.0,2,10,12,2435,14.451417645439506,1540.797770086676
69,12,0,0,0,10.0,20,10.0,19.95615921037628,10,19.0,41.753655573582286,0,,37.000000000000014,20,37.0,0.4833333333333333,173357,0.0,0.125,20,0,0,0,0,0.0,24,24,12,35.0,30.0,2,10,12,1130,13.722340054810047,1554.520110141486
70,12,0,0,0,10.0,20,10.0,19.869242698502624,10,19.0,41.753655573582286,0,,37.000000000000014,20,37.0,0.4833333333333333,172855,0.0,0.125,24,0,0,0,0,0.0,25,25,12,34.0,30.0,2,10,12,1130,12.799215005710721,1567.3193251471967
71,12,0,0,0,10.0,20,10.0,19.789501538794514,10,19.0,41.99952516274106,15,45.0,37.00000000000001,20,37.0,0.4833333333333333,172343,0.0,0.125,27,0,0,0,0,0.0,25,25,12,34.0,30.0,2,10,12,1805,11.750873973593116,1579.0701991207898
72,12,0,0,0,10.0,20,10.0,19.716472053194167,10,19.0,41.99956201991832,15,42.0,37.00000000000001,20,37.0,0.4833333333333333,171850,0.0,0.125,22,0,0,0,0,0.0,23,23,12,35.0,30.0,2,10,12,1760,14.829802298918365,1593.900001419708
73,12,0,0,0,10.0,20,10.0,19.64969708782603,10,19.0,42.220298211396226,30,43.5,37.00000000000001,20,37.0,0.4833333333333333,170998,0.0,0.125,27,0,0,1,0,0.0,21,22,12,35.0,30.0,2,10,12,2435,13.484878620132804,1607.384880039841
74,12,0,0,0,10.0,20,10.0,19.58873093840891,10,19.0,42.220298211396226,0,,37.00000000000001,20,37.0,0.4833333333333333,170500,0.0,0.125,23,0,0,0,0,0.0,14,14,12,35.0,30.0,2,10,12,1130,13.450250120833516,1620.8351301606745
75,12,0,0,0,10.0,20,10.0,19.533143176141735,10,19.0,42.40009010123496,30,43.5,37.00000000000001,20,37.0,0.4833333333333333,169653,0.0,0.125,25,0,0,0,0,0.0,12,12,12,35.0,30.0,2,10,12,2435,10.302682576701043,1631.1378127373755
76,12,0,0,0,10.0,20,10.0,19.48252150303714,10,19.0,42.588327996066624,15,45.0,37.00000000000001,20,37.0,0.4833333333333333,168123,0.0,0.125,26,0,0,0,1,1.0133333333333334,13,13,12,35.0,30.0,2,10,12,1130,12.395862685516475,1643.5336754228922
77,12,0,0,0,10.0,20,10.0,19.436473767506506,10,19.0,42.544523108930214,15,42.0,37.00000000000001,20,37.0,0.4833333333333333,164239,0.0,0.125,22,0,0,0,1,4.0777777777777775,2,2,12,35.0,30.0,2,10,12,1130,9.919570708647369,1653.4532461315393
78,12,0,0,0,10.0,20,10.0,19.39462926706443,10,19.0,42.544523108930214,0,,37.00000000000001,20,37.0,0.4833333333333333,163286,0.0,0.125,23,0,0,0,0,0.0,2,2,12,35.0,30.0,2,10,12,1130,11.465729674324393,1664.9189758058637
79,12,0,0,0,10.0,20,10.0,19.356639457131163,10,19.0,42.544523108930214,0,,37.00000000000001,20,37.0,0.4833333333333333,162301,0.0,0.125,23,0,0,0,0,0.0,2,2,12,35.0,30.0,2,10,12,1130,10.11655396409333,1675.035529769957
80,12,0,0,0,10.0,20,10.0,19.322178174556594,10,19.0,42.68017120563914,30,43.5,37.0,20,37.0,0.4833333333333333,128543,0.0,0.125,23,0,0,0,2,41.20222222222222,2,2,12,35.0,30.0,2,10,12,1130,10.276712879538538,1685.3122426494956
81,12,2,8,1,10.0,20,10.0,19.290941472840835,10,19.0,42.68017120563914,0,,37.0,8,37.0,0.4833333333333333,170076,0.0,0.25,17,0,0,0,6,6.0,1,1,11,35.0,30.0,2,10,11,686,10.229029027745126,1695.5412716772405
82,11,1,0,0,10.0,20,10.0,19.26264715396583,10,19.0,42.68017120563914,0,,37.0,9,37.0,0.4833333333333333,169731,0.0,0.25,17,0,0,0,7,7.0,1,1,11,16.0,30.0,1,10,11,723,8.732390880584719,1704.2736625578257
83,11,1,0,0,10.0,20,10.0,19.23703406991347,10,19.0,42.68017120563914,0,,37.00000000000001,8,37.0,0.4833333333333333,169417,0.0,0.25,17,0,0,0,6,6.0,1,1,11,17.0,30.0,1,10,11,686,8.91891234368086,1713.1925749015063
84,11,1,0,0,10.0,20,10.0,19.213861255755354,10,19.0,42.68017120563914,0,,37.00000000000001,8,37.0,0.4833333333333333,169094,0.0,0.25,17,0,0,0,7,7.0,1,1,11,16.0,30.0,1,10,11,686,5.9201170671731225,1719.1126919686794
85,11,1,0,0,10.0,20,10.0,19.192906945922697,10,19.0,42.68017120563914,0,,37.00000000000001,9,37.0,0.4833333333333333,168750,0.0,0.25,17,0,0,0,7,7.0,1,1,11,16.0,30.0,1,10,11,723,5.996877813711762,1725.1095697823914
86,11,0,0,0,10.0,20,10.0,19.173967516041337,10,19.0,42.68017120563914,0,,37.000000000000014,7,37.0,0.4833333333333333,168442,0.0,0.25,15,0,0,0,5,5.0,1,1,11,16.0,30.0,1,10,11,649,5.741217652335763,1730.850787434727
87,11,0,0,0,10.0,20,10.0,19.15685638459632,10,19.0,42.68017120563914,0,,37.000000000000014,9,37.0,0.4833333333333333,168093,0.0,0.25,17,0,0,0,6,6.0,1,1,11,17.0,30.0,1,10,11,723,7.96392479352653,1738.8147122282535
88,11,1,0,0,10.0,20,10.0,19.14140290165738,10,19.0,42.68017120563914,0,,37.000000000000014,7,37.0,0.4833333333333333,167786,0.0,0.25,16,0,0,0,7,7.0,1,1,11,35.0,27.0,2,9,11,649,6.9144714809954175,1745.729183709249
89,11,1,0,0,10.0,20,10.0,19.12745124589393,10,19.0,42.68017120563914,0,,37.000000000000014,10,37.0,0.4833333333333333,167420,0.0,0.25,18,0,0,0,5,5.0,1,1,11,34.0,27.0,2,9,11,760,5.3873349241912365,1751.11651863344
90,11,0,0,0,10.0,20,10.0,19.114859346053372,10,19.0,42.68017120563914,0,,37.000000000000014,7,37.0,0.4833333333333333,167116,0.0,0.25,15,0,0,0,8,8.0,1,1,11,34.0,27.0,2,9,11,649,6.468857157975434,1757.5853757914153
91,11,0,0,0,10.0,20,10.0,19.103497838873235,10,19.0,42.68017120563914,0,,37.00000000000001,6,37.0,0.4833333333333333,166825,0.0,0.25,17,0,0,0,8,8.0,1,1,11,35.0,27.0,2,9,11,612,4.424766927957536,1762.0101427193729
92,11,0,0,0,10.0,20,10.0,19.093249071945554,10,19.0,42.68017120563914,0,,37.0,10,37.0,0.4833333333333333,166459,0.0,0.25,19,0,0,0,4,4.0,0,0,10,18.0,30.0,1,10,10,760,1.882613305002451,1763.8927560243756
93,10,0,0,0,10.0,20,10.0,19.084006157251416,10,19.0,42.68017120563914,0,,37.0,11,37.0,0.4833333333333333,166071,0.0,0.25,17,0,0,0,6,6.0,0,0,9,18.0,27.0,1,9,9,797,3.127495799213648,1767.0202518235892
94,9,0,0,0,10.0,20,10.0,19.07567207884216,10,19.0,42.68017120563914,0,,37.0,11,37.0,0.4833333333333333,165679,0.0,0.25,19,0,0,0,5,5.0,0,0,8,18.0,24.0,1,8,8,797,1.4725240040570498,1768.4927758276465
95,8,0,0,0,10.0,20,10.0,19.068158856374076,10,19.0,42.68017120563914,0,,37.0,11,37.0,0.4833333333333333,165285,0.0,0.25,20,0,0,0,5,5.0,0,0,7,18.0,21.0,1,7,7,797,1.0889451429247856,1769.581720970571
96,7,0,0,0,10.0,20,10.0,19.061386764829482,10,19.0,42.68017120563914,0,,37.0,12,37.0,0.3333333333333333,164867,0.0,0.25,19,0,0,0,3,3.0,0,0,6,18.0,18.0,1,6,6,834,0.30545059964060783,1769.8871715702114
97,6,0,0,0,10.0,20,10.0,19.061386764829482,0,,42.68017120563914,0,,37.0,12,37.0,0.16666666666666666,164468,0.0,0.25,17,0,0,0,5,5.0,0,0,5,18.0,15.0,1,5,5,644,0.2802063748240471,1770.1673779450355
