,balance,assets,bankrupt,agent_id,step
114,109668.0,0.0,False,06T29@1,0.0
115,109668.0,0.0,False,06T29@1,5.0
116,109668.0,0.0,False,06T29@1,10.0
117,109668.0,0.0,False,06T29@1,15.0
118,109668.0,0.0,False,06T29@1,20.0
119,109668.0,0.0,False,06T29@1,25.0
120,109668.0,0.0,False,06T29@1,30.0
121,109668.0,0.0,False,06T29@1,35.0
122,109668.0,0.0,False,06T29@1,40.0
123,109668.0,0.0,False,06T29@1,45.0
124,109668.0,0.0,False,06T29@1,50.0
125,109668.0,0.0,False,06T29@1,55.0
126,109668.0,0.0,False,06T29@1,60.0
127,109668.0,0.0,False,06T29@1,65.0
128,109668.0,0.0,False,06T29@1,70.0
129,109668.0,0.0,False,06T29@1,75.0
130,109668.0,0.0,False,06T29@1,80.0
131,109668.0,0.0,False,06T29@1,85.0
132,109668.0,0.0,False,06T29@1,90.0
133,93407.0,0.0,False,07T02@2,0.0
134,93407.0,0.0,False,07T02@2,5.0
135,93407.0,0.0,False,07T02@2,10.0
136,93407.0,0.0,False,07T02@2,15.0
137,93407.0,0.0,False,07T02@2,20.0
138,93407.0,0.0,False,07T02@2,25.0
139,93407.0,0.0,False,07T02@2,30.0
140,93407.0,0.0,False,07T02@2,35.0
141,93407.0,0.0,False,07T02@2,40.0
142,93407.0,0.0,False,07T02@2,45.0
143,93407.0,0.0,False,07T02@2,50.0
144,93407.0,0.0,False,07T02@2,55.0
145,93407.0,0.0,False,07T02@2,60.0
146,93407.0,0.0,False,07T02@2,65.0
147,93407.0,0.0,False,07T02@2,70.0
148,93407.0,0.0,False,07T02@2,75.0
149,93407.0,0.0,False,07T02@2,80.0
150,93407.0,0.0,False,07T02@2,85.0
151,93407.0,0.0,False,07T02@2,90.0
152,93407.0,0.0,False,08T29@2,0.0
153,93407.0,0.0,False,08T29@2,5.0
154,93407.0,0.0,False,08T29@2,10.0
155,93407.0,0.0,False,08T29@2,15.0
156,93407.0,0.0,False,08T29@2,20.0
157,93407.0,0.0,False,08T29@2,25.0
158,93407.0,0.0,False,08T29@2,30.0
159,93407.0,0.0,False,08T29@2,35.0
160,93407.0,0.0,False,08T29@2,40.0
161,93407.0,0.0,False,08T29@2,45.0
162,93407.0,0.0,False,08T29@2,50.0
163,93407.0,0.0,False,08T29@2,55.0
164,93407.0,0.0,False,08T29@2,60.0
165,93407.0,0.0,False,08T29@2,65.0
166,93407.0,0.0,False,08T29@2,70.0
167,93407.0,0.0,False,08T29@2,75.0
168,93407.0,0.0,False,08T29@2,80.0
169,93407.0,0.0,False,08T29@2,85.0
170,93407.0,0.0,False,08T29@2,90.0
171,93407.0,0.0,False,09T05@2,0.0
172,93407.0,0.0,False,09T05@2,5.0
173,93407.0,0.0,False,09T05@2,10.0
174,93407.0,0.0,False,09T05@2,15.0
175,93407.0,0.0,False,09T05@2,20.0
176,93407.0,0.0,False,09T05@2,25.0
177,93407.0,0.0,False,09T05@2,30.0
178,93407.0,0.0,False,09T05@2,35.0
179,93407.0,0.0,False,09T05@2,40.0
180,93407.0,0.0,False,09T05@2,45.0
181,93407.0,0.0,False,09T05@2,50.0
182,93407.0,0.0,False,09T05@2,55.0
183,93407.0,0.0,False,09T05@2,60.0
184,93407.0,0.0,False,09T05@2,65.0
185,93407.0,0.0,False,09T05@2,70.0
186,93407.0,0.0,False,09T05@2,75.0
187,93407.0,0.0,False,09T05@2,80.0
188,93407.0,0.0,False,09T05@2,85.0
189,93407.0,0.0,False,09T05@2,90.0
190,182939.0,0.0,False,10T02@3,0.0
191,182494.0,0.0,False,10T02@3,5.0
192,181686.0,0.0,False,10T02@3,10.0
193,180966.0,0.0,False,10T02@3,15.0
194,180285.0,0.0,False,10T02@3,20.0
195,180138.0,0.0,False,10T02@3,25.0
196,180138.0,0.0,False,10T02@3,30.0
197,179782.0,0.0,False,10T02@3,35.0
198,178988.0,0.0,False,10T02@3,40.0
199,178549.0,0.0,False,10T02@3,45.0
200,178549.0,0.0,False,10T02@3,50.0
201,178432.0,0.0,False,10T02@3,55.0
202,177954.0,0.0,False,10T02@3,60.0
203,177178.0,0.0,False,10T02@3,65.0
204,177025.0,0.0,False,10T02@3,70.0
205,177017.0,0.0,False,10T02@3,75.0
206,176605.0,0.0,False,10T02@3,80.0
207,176025.0,0.0,False,10T02@3,85.0
208,175417.0,0.0,False,10T02@3,90.0
209,182939.0,0.0,False,11T29@3,0.0
210,182746.0,0.0,False,11T29@3,5.0
211,182033.0,0.0,False,11T29@3,10.0
212,181172.0,0.0,False,11T29@3,15.0
213,180351.0,0.0,False,11T29@3,20.0
214,179634.0,0.0,False,11T29@3,25.0
215,178966.0,0.0,False,11T29@3,30.0
216,178228.0,0.0,False,11T29@3,35.0
217,177639.0,0.0,False,11T29@3,40.0
218,176750.0,0.0,False,11T29@3,45.0
219,175723.0,0.0,False,11T29@3,50.0
220,174986.0,0.0,False,11T29@3,55.0
221,174001.0,0.0,False,11T29@3,60.0
222,173261.0,0.0,False,11T29@3,65.0
223,172524.0,0.0,False,11T29@3,70.0
224,171654.0,0.0,False,11T29@3,75.0
225,170775.0,0.0,False,11T29@3,80.0
226,170141.0,0.0,False,11T29@3,85.0
227,169447.0,0.0,False,11T29@3,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
